timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668760593.80527 20.1171875 26.141645425680917 990.4422304600162 1 2 2 1 2 2 336 91 14 2 0 0 
1668760598.9358418 20.1171875 26.159308813096253 990.4021344532613 1 2 2 1 2 2 336 91 14 2 0 0 
1668760604.0698316 20.1171875 26.20092568319498 990.3937236447366 1 2 4 1 2 4 528 148 26 4 2 0 
1668760609.2036161 20.12734375 26.159308813096253 990.4352256901648 1 2 4 1 2 4 528 148 26 4 2 0 
1668760614.3375664 20.122265625 26.117345722544936 990.4119512833008 1 2 2 1 2 2 528 146 22 2 0 0 
1668760619.4713316 20.122265625 25.974824984689526 990.4282207037114 1 2 2 1 2 2 528 146 22 2 0 0 
1668760624.6002922 20.1375 25.920787943173377 990.4464487626952 2 3 3 2 3 3 528 146 22 2 0 0 
1668760629.7342129 20.132421875 26.123636809763937 990.413080873529 2 3 3 2 3 3 543 148 20 2 0 0 
1668760634.8680382 20.132421875 25.992313388161044 990.4296265862547 2 3 3 2 3 3 543 148 20 2 0 0 
1668760639.999195 20.12734375 25.951216916780716 990.426814739086 2 3 3 2 3 3 543 148 20 2 0 0 
1668760645.1302502 20.1375 26.140955088393653 990.3993466862645 1 2 2 1 2 2 522 143 16 2 0 0 
1668760650.260926 20.142578125 26.033759864889415 990.397664470262 1 2 2 1 2 2 522 143 16 2 0 0 
1668760655.3948958 20.1375 26.10545467772334 990.3979410490043 1 2 2 1 2 2 522 143 16 2 0 0 
1668760660.5288005 20.12734375 26.12329122955539 990.4335434998093 1 2 2 1 2 2 543 141 12 2 0 0 
1668760665.6614919 20.132421875 26.153191063162183 990.3682147346659 1 2 2 1 2 2 543 141 12 2 0 0 
1668760670.7954636 20.122265625 26.20092568319498 990.3847600098862 1 2 2 1 2 2 543 141 12 2 0 0 
1668760675.9297364 20.1171875 25.99843342628768 990.3917651780637 1 1 1 1 1 1 522 134 8 0 0 0 
1668760681.0637112 20.122265625 25.962933584258224 990.4133572209923 2 2 2 2 2 2 522 134 8 0 0 0 
1668760686.1981304 20.12734375 26.147073154928243 990.4282207037114 2 5 5 2 5 5 609 174 36 8 0 0 
1668760691.3319993 20.122265625 26.022390175748335 990.4119512833008 2 5 5 2 5 5 609 174 36 8 0 0 
1668760696.465547 20.122265625 26.005075743413613 990.3970879679368 2 5 5 2 5 5 609 174 36 8 0 0 
1668760701.5997849 20.1171875 26.010673027602486 990.4270908688297 3 5 5 3 5 5 636 181 32 8 0 0 
1668760706.7316055 20.112109375 26.034628987249125 990.4304552219378 3 5 5 3 5 5 636 181 32 8 0 0 
1668760711.8632336 20.1171875 26.129754874558618 990.4223204008448 3 5 5 3 5 5 636 181 32 8 0 0 
1668760716.9972138 20.112109375 25.987065058040283 990.411097247861 3 5 5 3 5 5 687 193 30 6 0 0 
1668760722.1305034 20.10703125 26.153535935738454 990.4240025635974 3 5 5 3 5 5 687 193 30 6 0 0 
1668760727.25785 20.122265625 25.975348450998535 990.429324949941 3 5 5 3 5 5 687 193 30 6 0 0 
1668760732.38661 20.1171875 26.03445518447131 990.437183928992 1 3 3 1 3 3 588 172 30 4 0 0 
1668760737.5167437 20.1171875 26.105973649119772 990.4158677566546 1 3 3 1 3 3 588 172 30 4 0 0 
1668760742.6477764 20.10703125 25.9991303054625 990.4458706857376 1 3 3 1 3 3 588 172 30 4 0 0 
1668760747.7785466 20.10703125 26.040574432202384 990.4307312153063 1 3 4 1 3 4 555 161 30 6 2 0 
1668760752.909898 20.112109375 26.189379227985523 990.4377356980152 2 4 5 2 4 5 555 161 30 6 2 0 
1668760758.0407417 20.112109375 25.969402961717662 990.4223204008448 2 4 5 2 4 5 555 161 30 6 2 0 
1668760763.1720388 20.10703125 25.957337268633626 990.4394178478396 2 4 5 2 4 5 570 161 26 6 2 0 
1668760768.3018603 20.112109375 26.266322605545536 990.4453188337643 2 3 3 2 3 3 561 165 16 0 0 0 
1668760773.4321344 20.101953125 26.005075743413613 990.4304552219378 3 3 3 3 3 3 618 179 18 0 0 0 
1668760778.561148 20.10703125 26.04669352162471 990.4408241949652 3 3 3 3 3 3 618 179 18 0 0 0 
1668760783.6964655 20.096875 26.112444287825213 990.4298764175094 3 3 3 3 3 3 618 179 18 0 0 0 
1668760788.8300333 20.096875 26.100554050888327 990.4228721953774 2 3 3 2 3 3 603 174 16 0 0 0 
1668760793.961875 20.096875 26.171894856581332 990.4181015629351 2 3 3 2 3 3 603 174 16 0 0 0 
