timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650474270.8495455 20.74765625 38.914715014109454 985.9730651521104 0 1 1 0 1 1 216 59 20 2 0 0 
1650474275.9791331 20.7578125 39.00964737468188 985.962963099663 0 1 1 0 1 1 210 59 20 2 0 0 
1650474281.1124635 20.752734375 38.944347176880115 985.983167207077 0 1 1 0 1 1 210 59 20 2 0 0 
1650474286.246237 20.762890625 38.968074157067704 985.9808329694575 0 1 1 0 1 1 210 59 20 2 0 0 
1650474291.3800151 20.7578125 38.97993758538435 985.9797998551417 0 1 1 0 1 1 210 59 20 2 0 0 
1650474296.513316 20.752734375 39.08675621544791 985.9862093739772 0 1 1 0 1 1 210 59 20 2 0 0 
1650474301.646576 20.76796875 38.991775052720136 986.0175493071761 0 1 1 0 1 1 210 59 20 2 0 0 
1650474306.779898 20.783203125 38.991775052720136 985.9673633470425 0 1 1 0 1 1 147 43 18 2 0 0 
1650474311.9127185 20.78828125 39.07474359798633 985.9865912802538 0 1 1 0 1 1 147 43 18 2 0 0 
1650474317.0459783 20.778125 38.884865971480345 985.9808884174689 0 1 1 0 1 1 147 43 18 2 0 0 
1650474322.1795483 20.7984375 39.092439698948624 985.960030776251 0 1 1 0 1 1 126 36 16 2 0 0 
1650474327.3123047 20.7984375 38.76028588093166 985.9704597317738 0 1 1 0 1 1 126 36 16 2 0 0 
1650474332.4460588 20.7984375 38.78994821915716 985.9872975760205 0 1 1 0 1 1 126 36 16 2 0 0 
1650474337.57986 20.78828125 38.944161698719675 985.9856137912808 0 1 1 0 1 1 180 55 8 0 0 0 
1650474342.7139924 20.78828125 38.92641838190297 985.9761630159712 0 1 1 0 1 1 180 55 8 0 0 0 
1650474347.8472996 20.778125 38.926471794987066 986.0014193814003 0 1 1 0 1 1 174 53 8 0 0 0 
1650474352.9812853 20.778125 38.9738751481308 986.0078287614281 0 1 1 0 1 1 174 53 8 0 0 0 
1650474358.114298 20.783203125 38.90862192466087 985.9771948686325 0 1 1 0 1 1 174 53 8 0 0 0 
1650474363.2478292 20.78828125 38.89678462073017 985.9677442309945 0 0 0 0 0 0 159 48 8 0 0 0 
1650474368.381158 20.78828125 38.86706909372314 985.9879493178784 0 0 0 0 0 0 159 48 8 0 0 0 
1650474373.5146463 20.773046875 39.00361274041417 986.0270011572072 0 0 0 0 0 0 159 48 8 0 0 0 
1650474378.6479895 20.778125 38.83155846431385 986.0505736040485 0 0 0 0 0 0 144 43 8 0 0 0 
1650474383.7811635 20.7984375 38.78401577210728 986.0324341210767 0 0 0 0 0 0 144 43 8 0 0 0 
1650474388.9141233 20.7984375 38.973822781249694 985.9970743318527 0 0 0 0 0 0 144 43 8 0 0 0 
1650474394.0464137 20.7984375 38.938149594450564 986.0493266815407 0 0 0 0 0 0 129 41 6 0 0 0 
