timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673694120.3688478 20.82890625 46.27486893746627 980.2396500096769 0 1 1 0 1 1 105 23 4 4 0 0 
1673694125.5004005 20.82890625 46.18601168132691 980.2228134694695 0 1 1 0 1 1 117 27 4 4 0 0 
1673694130.6344864 20.823828125 46.16227517733633 980.1908240623624 0 1 1 0 1 1 117 27 4 4 0 0 
1673694135.7688556 20.813671875 46.26883420140718 980.1521000770459 0 1 1 0 1 1 117 27 4 4 0 0 
1673694140.9028997 20.833984375 46.46430297234716 980.159331866071 0 1 1 0 1 1 138 34 6 6 0 0 
1673694146.0327973 20.854296875 46.41137947716488 980.1703694048435 0 1 1 0 1 1 138 34 6 6 0 0 
1673694151.1668434 20.854296875 46.24561128867992 980.143429678977 0 1 1 0 1 1 138 34 6 6 0 0 
1673694156.3013368 20.859375 46.192383355649184 980.182341583341 0 0 0 0 0 0 114 38 8 0 0 0 
1673694161.4357507 20.859375 46.34045316388529 980.148855309172 0 0 0 0 0 0 114 38 8 0 0 0 
1673694166.5696385 20.859375 46.156803579945795 980.1413713497502 0 1 1 0 1 1 114 38 10 0 0 0 
1673694171.7033796 20.859375 46.257509301252135 980.1076964479494 0 1 1 0 1 1 114 38 10 0 0 0 
1673694176.8372955 20.859375 46.192498320220786 980.0513819612573 0 1 1 0 1 1 114 38 10 0 0 0 
1673694181.9711223 20.86953125 46.21618117929105 980.0884249003082 0 1 1 0 1 1 120 40 10 0 0 0 
1673694187.1002953 20.854296875 46.29889480142135 980.0289360440024 0 1 1 0 1 1 120 40 10 0 0 0 
1673694192.233924 20.874609375 46.198419050440805 980.084681985411 0 1 1 0 1 1 120 40 10 0 0 0 
1673694197.3668919 20.86953125 46.39965672311281 980.0594252311776 0 1 1 0 1 1 162 52 10 0 0 0 
1673694202.4987192 20.874609375 46.19836041877231 980.0594252311776 0 1 1 0 1 1 162 52 10 0 0 0 
1673694207.6327589 20.86953125 46.216122336405206 980.0395955786661 0 1 1 0 1 1 162 52 10 0 0 0 
1673694212.7668583 20.864453125 46.26952427226132 980.1078796766202 0 1 1 0 1 1 141 45 8 0 0 0 
1673694217.9013464 20.86953125 46.156915583746915 980.1621361299617 0 0 0 0 0 0 141 45 8 0 0 0 
1673694223.0341637 20.864453125 46.275270706456 980.1426804023914 0 0 0 0 0 0 141 45 8 0 0 0 
1673694228.1668124 20.859375 46.29889480142135 980.1670019381299 0 0 0 0 0 0 135 43 6 0 0 0 
1673694233.3013482 20.859375 46.210145100791095 980.2087212373694 0 0 0 0 0 0 135 43 6 0 0 0 
1673694238.4353096 20.859375 46.45874033339996 980.2457637233098 0 0 0 0 0 0 120 36 16 0 0 0 
1673694243.5694938 20.864453125 46.269407533028854 980.2672787907212 0 0 0 0 0 0 120 36 16 0 0 0 
1673694248.7030838 20.859375 46.358156038236764 980.2850527939149 0 0 0 0 0 0 120 36 16 0 0 0 
1673694253.8370783 20.864453125 46.405577022377926 980.2702725471661 0 1 1 0 1 1 114 34 14 0 0 0 
1673694258.970978 20.854296875 46.21020170749563 980.2605437329012 0 1 1 0 1 1 114 34 14 0 0 0 
1673694264.100278 20.8796875 46.3582748723633 980.1432394642273 0 1 1 0 1 1 114 34 14 0 0 0 
1673694269.233996 20.86953125 46.222101868304534 980.1226585860961 0 0 0 0 0 0 120 34 16 0 0 0 
1673694274.3681698 20.864453125 46.19255470156457 980.1234090391666 0 0 0 0 0 0 120 34 16 0 0 0 
1673694279.5010629 20.864453125 46.23986387353516 980.053065730479 0 0 0 0 0 0 120 34 16 0 0 0 
1673694284.635095 20.86953125 46.31688929656368 980.0029286122084 0 0 0 0 0 0 114 32 14 0 0 0 
1673694289.7679243 20.859375 46.34045316388529 980.0193903593486 0 0 0 0 0 0 114 32 14 0 0 0 
1673694294.901799 20.86953125 46.079945265233405 980.0261254313341 0 0 0 0 0 0 114 32 14 0 0 0 
1673694300.0346162 20.859375 46.216008976624806 980.0442711861996 0 0 0 0 0 0 93 27 12 0 0 0 
1673694305.1684654 20.864453125 46.02665710180956 980.0257495833727 0 0 0 0 0 0 93 27 12 0 0 0 
1673694310.3029432 20.859375 46.47644080559685 980.0575594223952 0 0 0 0 0 0 93 27 12 0 0 0 
1673694315.4367518 20.84921875 46.435059987689755 980.0865577554657 0 0 0 0 0 0 105 31 12 0 0 0 
1673694320.5703108 20.8390625 46.27509858439825 980.1613896904678 0 0 0 0 0 0 150 42 4 0 0 0 
1673694325.7040813 20.844140625 46.221759135757786 980.222939011314 0 0 0 0 0 0 144 40 4 0 0 0 
1673694330.8381343 20.833984375 46.48804135351752 980.1613896904678 0 0 0 0 0 0 144 40 4 0 0 0 
1673694335.972687 20.8390625 46.17434035660175 980.2321048307421 0 0 0 0 0 0 144 40 4 0 0 0 
1673694341.106618 20.8390625 46.381778607238154 980.2515622961705 0 0 0 0 0 0 123 36 4 0 0 0 
1673694346.2399821 20.859375 46.28113372321579 980.3501563660051 0 0 0 0 0 0 123 36 4 0 0 0 
1673694351.373662 20.874609375 46.127425243435695 980.308252214675 0 0 0 0 0 0 123 36 4 0 0 0 
1673694356.5066645 20.86953125 46.18651908884343 980.1729880831838 0 0 0 0 0 0 117 34 4 0 0 0 
1673694361.6400046 20.86953125 46.26348699683179 980.0917924419023 0 0 0 0 0 0 117 34 4 0 0 0 
1673694366.7739975 20.854296875 46.26337255230198 980.0766385069343 0 0 0 0 0 0 117 34 4 0 0 0 
1673694371.90709 20.854296875 46.156915583746915 980.085057358994 0 0 0 0 0 0 111 31 4 0 0 0 
1673694377.0409026 20.859375 46.168757016689696 980.0635437872714 0 0 0 0 0 0 111 31 4 0 0 0 
1673694382.1740744 20.859375 46.34045316388529 980.0888001369954 0 0 0 0 0 0 111 31 4 0 0 0 
1673694387.3073611 20.82890625 46.29268645754549 980.0317455873827 0 0 0 0 0 0 132 38 8 0 0 0 
1673694392.4412527 20.82890625 46.36378433332606 980.0216434669123 0 0 0 0 0 0 132 38 8 0 0 0 
1673694397.5749404 20.82890625 46.39930390476506 980.0098576628824 0 0 0 0 0 0 132 38 8 0 0 0 
1673694402.708255 20.82890625 46.482061872393516 980.0426629274572 1 1 2 1 1 2 213 61 13 2 2 0 
1673694407.836104 20.82890625 46.316308533802676 980.0224591783376 1 1 2 1 1 2 213 61 13 2 2 0 
1673694412.9699771 20.82890625 46.40504703928109 980.0157245975379 1 1 2 1 1 2 225 65 15 2 2 0 
1673694418.1033432 20.82890625 46.44654397960531 979.9702002159123 1 1 2 1 1 2 225 65 15 2 2 0 
1673694423.2358444 20.823828125 46.54113654719822 979.9622232821653 1 1 2 1 1 2 225 65 15 2 2 0 
1673694428.3691926 20.82890625 46.28078891069854 979.9635316343193 1 1 1 1 1 1 225 65 8 0 0 0 
1673694433.5021558 20.823828125 46.316308533802676 979.9635316343193 1 1 1 1 1 1 225 65 8 0 0 0 
1673694438.634852 20.823828125 46.33383567521015 979.9483788511476 1 1 1 1 1 1 225 65 8 0 0 0 
1673694443.7682335 20.82890625 46.30435313456751 979.9516799903115 1 1 1 1 1 1 225 70 10 0 0 0 
1673694448.9021022 20.81875 46.458264227200395 979.9685165586895 1 1 1 1 1 1 225 70 10 0 0 0 
1673694454.0355418 20.823828125 46.41694545237889 979.9516799903115 1 1 1 1 1 1 225 70 10 0 0 0 
1673694459.1682072 20.833984375 46.24526891681243 979.9799267979538 1 1 1 1 1 1 246 77 12 0 0 0 
1673694464.3021853 20.82890625 46.16233133863012 979.9816104692201 1 1 1 1 1 1 246 77 12 0 0 0 
1673694469.4360495 20.82890625 46.268948953934505 979.944569717533 1 1 1 1 1 1 246 77 12 0 0 0 
1673694474.5699213 20.81875 46.32217045391224 979.9584807059654 1 1 1 1 1 1 240 77 10 0 0 0 
1673694479.7036912 20.823828125 46.43476385789661 979.9483788511476 1 1 1 1 1 1 240 77 10 0 0 0 
1673694484.8369834 20.833984375 46.340104413033956 979.941578052645 0 0 0 0 0 0 78 24 6 0 0 0 
1673694489.9703484 20.82890625 46.27475404934813 979.9769348455038 0 0 0 0 0 0 78 24 6 0 0 0 
1673694495.103448 20.823828125 46.32199644618227 979.9524967700825 0 0 0 0 0 0 78 24 6 0 0 0 
1673694500.2361603 20.81875 46.29843333812169 979.9803680667168 0 0 0 0 0 0 78 24 8 0 0 0 
1673694505.369934 20.813671875 46.546934753500736 979.9571723946812 0 0 0 0 0 0 78 24 8 0 0 0 
1673694510.5040092 20.80859375 46.41676822298259 979.9676493105544 0 0 0 0 0 0 78 24 8 0 0 0 
1673694515.6372547 20.84921875 46.393560256231694 980.0036801386943 0 0 0 0 0 0 78 24 6 0 0 0 
1673694520.771065 20.854296875 46.32234436466518 980.0199597804125 0 0 0 0 0 0 78 24 6 0 0 0 
1673694525.9044669 20.84921875 46.27521334321211 980.0457733229595 0 0 0 0 0 0 78 24 6 0 0 0 
1673694531.03769 20.844140625 46.340162565113786 979.9615869981876 0 0 0 0 0 0 72 22 6 0 0 0 
1673694536.170729 20.84921875 46.381778607238154 979.9763645985216 0 0 0 0 0 0 72 22 6 0 0 0 
1673694541.3041003 20.84921875 46.209918566217596 979.9290408133768 0 0 0 0 0 0 72 22 6 0 0 0 
1673694546.4377985 20.8390625 46.42310160459361 979.9623387632199 0 0 0 0 0 0 81 25 6 0 0 0 
1673694551.5706213 20.8390625 46.29268645754549 980.0094823245315 0 0 0 0 0 0 81 25 6 0 0 0 
1673694556.705353 20.8390625 46.227622541102576 980.0334292743728 0 0 0 0 0 0 81 25 6 0 0 0 
1673694561.8393924 20.844140625 46.357864368703 980.011166024165 0 0 0 0 0 0 69 23 6 0 0 0 
1673694566.9732351 20.8390625 46.33998807654877 980.0354879867072 0 0 0 0 0 0 72 22 8 0 0 0 
1673694572.1073902 20.82890625 46.19204470950554 980.0644851321244 0 0 0 0 0 0 66 20 6 0 0 0 
1673694577.2403064 20.82890625 46.470103253645554 980.0046888778015 0 0 0 0 0 0 66 20 6 0 0 0 
1673694582.3742473 20.8390625 46.144738782491174 979.9539202759044 0 0 0 0 0 0 66 20 6 0 0 0 
1673694587.505103 20.844140625 46.47034193524608 979.8936834924402 0 0 0 0 0 0 129 41 6 0 0 0 
1673694592.6390424 20.844140625 46.263258064670616 979.8891868988752 0 0 0 0 0 0 129 41 6 0 0 0 
1673694597.7728908 20.844140625 46.26337255230198 979.8929308355833 0 0 0 0 0 0 129 41 6 0 0 0 
1673694602.9046838 20.864453125 46.25756645033333 979.8555124781873 0 0 0 0 0 0 123 41 4 0 0 0 
1673694608.0395353 20.854296875 46.29889480142135 979.8753403888217 0 0 0 0 0 0 123 41 4 0 0 0 
1673694613.173325 20.859375 46.35809772588026 979.9106988335458 0 0 0 0 0 0 123 41 4 0 0 0 
1673694618.3050992 20.859375 46.39953916009694 979.9009729527322 0 1 1 0 1 1 144 48 8 2 0 0 
1673694623.4373384 20.854296875 46.316597938337424 979.9026566749919 0 1 1 0 1 1 144 48 8 2 0 0 
1673694628.568207 20.8390625 46.393501515576766 979.879461171255 0 1 1 0 1 1 144 48 8 2 0 0 
1673694633.6991353 20.844140625 46.4939610237545 979.8287732532401 0 1 1 0 1 1 138 46 10 2 0 0 
1673694638.8274262 20.8390625 46.458442847836594 979.8267130057753 0 1 1 0 1 1 138 46 10 2 0 0 
1673694643.9614418 20.8390625 46.357864368703 979.8310105604203 0 1 1 0 1 1 138 46 10 2 0 0 
1673694649.091388 20.833984375 46.25124609825509 979.9262287939782 0 1 2 0 1 2 237 70 10 2 2 0 
