timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658667353.6455574 20.81875 49.345765379997204 982.5833647183764 2 3 3 2 3 3 465 138 25 2 0 0 
1658667358.7781596 20.8390625 49.45250610033857 982.5573547812269 2 3 3 2 3 3 465 138 25 2 0 0 
1658667363.9116569 20.833984375 49.57680385898515 982.583940847961 2 3 3 2 3 3 465 138 25 2 0 0 
1658667369.0457454 20.82890625 49.3460431578353 982.5405168650267 2 3 3 2 3 3 486 143 25 2 0 0 
1658667374.1792536 20.82890625 49.594451499276104 982.5910306346299 2 3 3 2 3 3 486 143 25 2 0 0 
1658667379.3127692 20.82890625 49.38143818824941 982.54122646818 2 3 3 2 3 3 486 143 25 2 0 0 
1658667384.446125 20.8390625 49.43429441611527 982.5682109548326 2 3 3 2 3 3 495 146 27 2 0 0 
1658667389.5797606 20.823828125 49.345765379997204 982.5655520145842 2 3 3 2 3 3 495 146 27 2 0 0 
1658667394.7132053 20.813671875 49.54055873939426 982.5722869109029 2 5 5 2 5 5 501 143 34 6 0 0 
1658667399.8471868 20.80859375 49.58233704463215 982.5490690306452 2 5 5 2 5 5 501 143 34 6 0 0 
1658667404.9806151 20.803515625 49.58786950640903 982.5642224206412 2 5 5 2 5 5 501 143 34 6 0 0 
1658667410.1144993 20.7984375 49.386887314995086 982.5682977179475 2 4 4 2 4 4 501 146 32 4 0 0 
1658667415.2478244 20.793359375 49.463489305299206 982.5905392048176 2 4 4 2 4 4 501 146 32 4 0 0 
1658667420.3817816 20.78828125 49.61152464276244 982.5723724682231 2 4 4 2 4 4 501 146 32 4 0 0 
1658667425.5155118 20.78828125 49.493058604621666 982.5760932811553 2 4 4 2 4 4 501 148 25 4 0 0 
1658667430.6489215 20.78828125 49.51080006064382 982.582827853554 2 4 4 2 4 4 501 148 25 4 0 0 
1658667435.7828934 20.778125 49.741430555189595 982.5609404973533 2 4 4 2 4 4 501 148 25 4 0 0 
1658667440.9161587 20.793359375 49.58195569657546 982.5396751112054 2 4 4 2 4 4 444 134 25 4 0 0 
1658667446.0501294 20.803515625 49.58224172376786 982.5231924328349 2 4 4 2 4 4 444 134 25 4 0 0 
1658667451.1826105 20.80859375 49.599983731339684 982.5073307915163 2 4 4 2 4 4 444 134 25 4 0 0 
1658667456.315443 20.81875 49.49953883643284 982.5386124405107 2 4 5 2 4 5 480 151 30 6 2 2 
1658667461.4493308 20.80859375 49.59988819672029 982.5402961633653 2 4 5 2 4 5 480 151 30 6 2 2 
1658667466.582806 20.80859375 49.428380203193186 982.5406504830972 2 4 5 2 4 5 480 151 30 6 2 2 
1658667471.7168508 20.813671875 49.4876161179686 982.5769839526307 2 4 5 2 4 5 516 158 26 4 2 2 
1658667476.8500807 20.80859375 49.664940687203746 982.4945700886572 1 2 2 1 2 2 384 114 14 0 0 0 
1658667481.9840925 20.803515625 49.43429441611527 982.52283829316 2 2 2 2 2 2 435 124 14 0 0 0 
1658667487.1169086 20.7984375 49.64710313579463 982.544726157984 2 2 2 2 2 2 435 124 14 0 0 0 
1658667492.2508574 20.7984375 49.6470070383501 982.5417127839652 2 2 2 2 2 2 435 124 14 0 0 0 
1658667497.3849144 20.80859375 49.48752186897901 982.5312567013077 1 2 3 1 2 3 414 115 16 2 2 0 
1658667502.5191202 20.7984375 49.48752186897901 982.5123818749697 1 2 3 1 2 3 414 115 16 2 2 0 
1658667507.6523473 20.80859375 49.48141935379841 982.5278893378387 1 2 3 1 2 3 414 115 16 2 2 0 
1658667512.785901 20.78828125 49.58205104973952 982.5097230918784 2 3 4 2 3 4 504 133 25 6 2 0 
1658667517.9191499 20.803515625 49.42227893839435 982.5417127839652 2 3 4 2 3 4 504 133 25 6 2 0 
1658667523.0523503 20.793359375 49.54647262131439 982.5433964526696 2 3 4 2 3 4 504 133 25 6 2 0 
1658667528.1851006 20.7984375 49.71186341836516 982.5087476187668 2 4 5 2 4 5 531 144 23 6 2 0 
1658667533.31911 20.7984375 49.55811015694142 982.5329403831472 2 4 5 2 4 5 531 144 23 6 2 0 
1658667538.4517117 20.7984375 49.747441220833956 982.5218628084843 2 4 5 2 4 5 531 144 23 6 2 0 
1658667543.5843892 20.803515625 49.765376463416146 982.5235464627939 2 4 5 2 4 5 573 160 21 6 2 0 
1658667548.717991 20.793359375 49.57585127314246 982.5151281919457 2 4 5 2 4 5 573 160 21 6 2 0 
1658667553.8516865 20.803515625 49.47559949378826 982.5417127839652 2 4 5 2 4 5 573 160 21 6 2 0 
1658667558.985062 20.793359375 49.56993757803972 982.5400291153306 2 4 5 2 4 5 483 146 30 6 2 0 
1658667564.1178699 20.78828125 49.5344551911735 982.5248761007695 2 4 5 2 4 5 483 146 30 6 2 0 
1658667569.2506018 20.793359375 49.52262764650388 982.5373695115975 2 4 5 2 4 5 462 139 26 6 2 0 
1658667574.384696 20.78828125 49.56993757803972 982.5343559582439 2 4 5 2 4 5 462 139 26 6 2 0 
1658667579.5189474 20.80859375 49.593783305944505 982.5389667737977 2 4 5 2 4 5 462 139 26 6 2 0 
1658667584.6529357 20.803515625 49.46377133716064 982.5258514339257 3 3 4 3 3 4 483 146 19 4 2 0 
1658667589.7866344 20.803515625 49.58786950640903 982.5369287177261 3 3 4 3 3 4 483 146 19 4 2 0 
1658667594.9195023 20.80859375 49.48151355665458 982.5110525246935 3 3 4 3 3 4 483 146 19 4 2 0 
