timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667226965.677666 20.523828125 45.46082538058 985.1871768707322 0 0 0 0 0 0 303 90 4 0 0 0 
1667226970.8086233 20.5341796875 45.413582987621375 985.1548714872303 0 0 0 0 0 0 303 90 4 0 0 0 
1667226975.941872 20.52890625 45.43710750533452 985.1599207010223 0 0 0 0 0 0 303 90 4 0 0 0 
1667226981.0749 20.5443359375 45.60303961620558 985.1626320979968 1 1 1 1 1 1 324 95 2 0 0 0 
1667226986.2091904 20.5494140625 45.3368434526219 985.1703925434164 1 1 1 1 1 1 324 95 2 0 0 0 
1667226991.343344 20.5494140625 45.401940171995975 985.1619769138883 1 1 1 1 1 1 324 95 2 0 0 0 
1667226996.4774106 20.5798828125 45.50278761137954 985.2007337006913 1 1 1 1 1 1 315 95 4 0 0 0 
1667227001.6113222 20.6001953125 45.3786983284652 985.2095206254925 0 0 0 0 0 0 315 95 4 0 0 0 
1667227006.74495 20.6052734375 45.467523041234486 985.2108755530778 0 0 0 0 0 0 315 95 4 0 0 0 
1667227011.878589 20.5951171875 45.40232420501033 985.2148985608878 0 0 0 0 0 0 309 90 4 0 0 0 
1667227017.0121639 20.6052734375 45.30180402870476 985.2088638442401 1 1 1 1 1 1 309 90 4 0 0 0 
1667227022.1464171 20.6154296875 45.31956002303127 985.2651106896378 1 1 1 1 1 1 309 90 4 0 0 0 
1667227027.2799835 20.6052734375 45.325431604180466 985.239491041938 1 1 1 1 1 1 309 92 6 0 0 0 
1667227032.4142425 20.6103515625 45.14199591268139 985.2270514889467 0 0 0 0 0 0 192 57 12 2 0 0 
1667227037.5484657 20.6205078125 45.34328179385202 985.2038140137295 0 0 1 0 0 1 207 62 12 2 0 0 
1667227042.6822162 20.6154296875 45.32561979170464 985.2408461187625 0 0 1 0 0 1 207 62 12 2 0 0 
1667227047.8151515 20.6205078125 45.295978758783455 985.2216730593206 0 0 1 0 0 1 207 62 12 2 0 0 
1667227052.9493423 20.6255859375 45.24858166054323 985.2334561933275 0 1 2 0 1 2 198 62 12 2 0 0 
1667227058.0822706 20.6154296875 45.12441791099638 985.2752106108259 0 1 2 0 1 2 198 62 12 2 0 0 
1667227063.215828 20.6205078125 45.04145972096479 985.2593621839765 0 1 2 0 1 2 198 62 12 2 0 0 
1667227068.3501155 20.6103515625 45.20714952392922 985.259034035652 0 1 1 0 1 1 171 53 8 0 0 0 
1667227073.4843972 20.6052734375 45.52078815355562 985.2677785800538 0 0 0 0 0 0 171 53 8 0 0 0 
1667227078.618584 20.6205078125 45.3907742032987 985.2812872088153 0 0 0 0 0 0 171 53 8 0 0 0 
1667227083.7526581 20.6458984375 45.16603312630993 985.2792577955979 0 0 0 0 0 0 177 53 6 0 0 0 
1667227088.8861852 20.6458984375 45.14226544712174 985.2994583051556 0 0 0 0 0 0 177 53 6 0 0 0 
1667227094.0202959 20.6357421875 45.11867712044758 985.2442535741527 0 0 0 0 0 0 177 53 6 0 0 0 
1667227099.1532788 20.6509765625 45.118632517905525 985.2425702279271 0 0 0 0 0 0 183 55 6 0 0 0 
1667227104.286315 20.6306640625 45.07123232556632 985.2529989336788 0 0 0 0 0 0 183 55 6 0 0 0 
1667227109.4205859 20.6306640625 45.27239620145279 985.2893755099761 0 0 0 0 0 0 183 55 6 0 0 0 
1667227114.5548484 20.6255859375 45.07110004913198 985.2805887636349 1 3 3 1 3 3 396 104 28 2 0 0 
1667227119.688846 20.6306640625 45.21329708684299 985.2469226363897 1 3 3 1 3 3 396 104 28 2 0 0 
1667227124.8223011 20.6205078125 45.189483691402685 985.2576789049709 1 3 3 1 3 3 375 97 28 4 0 0 
1667227129.9558792 20.6205078125 45.266430851715135 985.2856386851352 1 3 3 1 3 3 375 97 28 4 0 0 
1667227135.0889406 20.6103515625 45.47344142820434 985.2832559463598 1 3 3 1 3 3 375 97 28 4 0 0 
1667227140.222671 20.6001953125 45.11823060998848 985.2953664578112 1 3 3 1 3 3 333 83 24 4 0 0 
1667227145.3569355 20.5951171875 45.34313999421971 985.3000886144988 1 3 3 1 3 3 333 83 24 4 0 0 
1667227150.4911609 20.5900390625 45.39043961441579 985.2886334447788 1 3 3 1 3 3 333 83 24 4 0 0 
1667227155.624324 20.5951171875 45.42590111502828 985.3276755623494 1 3 3 1 3 3 369 93 22 4 0 0 
1667227160.758225 20.5951171875 45.372589314123516 985.3013983723296 1 3 3 1 3 3 369 93 22 4 0 0 
1667227165.892045 20.5798828125 45.48503359132301 985.2963487338232 1 3 3 1 3 3 369 93 22 4 0 0 
1667227171.0256267 20.5849609375 45.242432194000536 985.2818543689069 1 2 2 1 2 2 354 89 15 4 0 0 
1667227176.1586359 20.5849609375 45.27207110906858 985.292654965626 1 2 2 1 2 2 354 89 15 4 0 0 
1667227181.2929099 20.5849609375 45.16553593562676 985.2825556100066 1 2 2 1 2 2 354 89 15 4 0 0 
1667227186.4265149 20.5900390625 45.46732821274236 985.3269735364958 1 2 2 1 2 2 369 94 15 4 0 0 
1667227191.5602381 20.5951171875 45.266106158725705 985.3330524132865 1 2 2 1 2 2 369 94 15 4 0 0 
1667227196.694067 20.5900390625 45.34295077715136 985.3148640780912 0 1 1 0 1 1 345 97 14 0 0 0 
1667227201.8282866 20.5849609375 45.17140931216226 985.326319502545 1 2 2 1 2 2 345 97 14 0 0 0 
1667227206.9618897 20.5697265625 45.26009495221666 985.3101415356545 1 2 2 1 2 2 345 97 14 0 0 0 
1667227212.0956004 20.5951171875 45.48503359132301 985.2717552602293 1 2 2 1 2 2 330 92 16 0 0 0 
1667227217.2293031 20.5849609375 45.13006831639119 985.3206152666504 0 1 1 0 1 1 330 92 16 0 0 0 
1667227222.363032 20.5798828125 45.26018768297664 985.3128536844196 0 1 1 0 1 1 330 92 16 0 0 0 
1667227227.4963007 20.5849609375 45.27794307935937 985.2892885134731 0 1 1 0 1 1 351 95 18 0 0 0 
1667227232.62997 20.5798828125 45.54426291389423 985.303081585305 0 1 1 0 1 1 351 95 18 0 0 0 
1667227237.7630224 20.5849609375 45.30161679716885 985.3182305052312 0 1 1 0 1 1 351 95 18 0 0 0 
1667227242.8961592 20.5900390625 45.46136142055012 985.3098144379059 0 1 1 0 1 1 330 93 16 0 0 0 
1667227248.029991 20.5951171875 45.48513145563729 985.3226258391504 0 1 1 0 1 1 330 93 16 0 0 0 
1667227253.163968 20.5849609375 45.39631002230219 985.3061207770359 1 2 2 1 2 2 330 93 16 0 0 0 
1667227258.2981684 20.5748046875 45.348916361468895 985.3168743351516 1 1 1 1 1 1 288 82 16 0 0 0 
1667227263.4323282 20.5798828125 45.419790086606156 985.3232801464657 1 1 1 1 1 1 288 82 16 0 0 0 
1667227268.565999 20.5697265625 45.1536082212945 985.3202407353198 1 1 1 1 1 1 288 82 16 0 0 0 
1667227273.699642 20.5646484375 45.419886523388314 985.3050919367661 1 1 1 1 1 1 288 77 18 0 0 0 
1667227278.8329272 20.5697265625 45.47324632840604 985.3300130024244 0 2 2 0 2 2 240 72 11 2 0 0 
1667227283.9659088 20.5849609375 45.18921070668875 985.3098144379059 0 2 2 0 2 2 246 77 13 2 0 0 
1667227289.0996256 20.5798828125 45.236513677098856 985.292654965626 0 2 2 0 2 2 246 77 13 2 0 0 
1667227294.233232 20.5849609375 45.26018768297664 985.331042044832 0 2 2 0 2 2 246 77 13 2 0 0 
1667227299.3661811 20.5900390625 45.21283950661061 985.3114976512311 0 2 2 0 2 2 246 77 11 2 0 0 
1667227304.499563 20.5849609375 45.236513677098856 985.3074766733309 0 2 2 0 2 2 246 77 11 2 0 0 
1667227309.6332982 20.5798828125 45.254269196939426 985.3010710972325 0 2 2 0 2 2 246 77 11 2 0 0 
1667227314.7662718 20.5798828125 45.24821199531736 985.2828830342173 1 2 2 1 2 2 282 86 13 2 0 0 
1667227319.8997998 20.5798828125 45.33130302859808 985.2943381918074 1 2 2 1 2 2 282 86 13 2 0 0 
1667227325.0340402 20.5798828125 45.19503815692593 985.2879326710449 1 2 2 1 2 2 282 86 13 2 0 0 
1667227330.16793 20.5849609375 45.19508377071881 985.2795166100155 1 2 2 1 2 2 267 79 11 2 0 0 
1667227335.3009157 20.5849609375 45.40232420501033 985.3007437125634 1 2 2 1 2 2 267 79 11 2 0 0 
1667227340.4347384 20.5849609375 45.33712706523847 985.266050916006 1 2 2 1 2 2 267 79 11 2 0 0 
1667227345.568767 20.5951171875 45.147779749302174 985.3007437125634 1 2 2 1 2 2 282 82 11 2 0 0 
1667227350.7024164 20.5900390625 45.18925623108715 985.2822280762236 1 2 2 1 2 2 282 82 11 2 0 0 
1667227355.8361218 20.5900390625 45.43181930270904 985.262356906323 1 2 2 1 2 2 282 82 11 2 0 0 
1667227360.9698682 20.6001953125 45.37850752656738 985.3041101928072 0 1 4 0 1 4 273 73 18 4 4 2 
1667227366.1034641 20.5849609375 45.52064021706161 985.2889610339133 0 1 4 0 1 4 273 73 18 4 4 2 
1667227371.237678 20.5951171875 45.39053526512877 985.2849392128588 0 1 4 0 1 4 267 73 16 4 4 2 
1667227376.3713994 20.5951171875 45.29579188480614 985.291999951155 0 1 4 0 1 4 267 73 16 4 4 2 
1667227381.5045824 20.5951171875 45.360847873893604 985.2808723843149 0 1 4 0 1 4 267 73 16 4 4 2 
1667227386.6372116 20.5951171875 45.283861524243974 985.273111158426 1 1 4 1 1 4 288 78 18 4 4 2 
1667227391.7711189 20.5951171875 45.15948159684904 985.2879326710449 1 1 4 1 1 4 288 78 18 4 4 2 
1667227396.9048867 20.5798828125 45.17122787772706 985.2815271502777 1 1 4 1 1 4 288 78 18 4 4 2 
1667227402.039126 20.5748046875 45.45539474294599 985.278487999068 0 1 4 0 1 4 231 62 16 4 4 2 
1667227407.1735022 20.5595703125 45.19494689700492 985.2936366655472 0 1 4 0 1 4 231 62 16 4 4 2 
1667227412.307462 20.5544921875 45.33101995230921 985.2424399238216 0 1 4 0 1 4 231 62 16 4 4 2 
1667227417.440771 20.5595703125 45.473002211161564 985.2953198510613 0 1 4 0 1 4 219 60 16 4 4 2 
