timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667818246.0867975 20.3205078125 42.27532049945917 980.8006737565074 0 1 2 0 1 2 222 69 6 2 2 2 
1667818251.21546 20.3255859375 42.180573863884675 980.7909377793835 0 1 2 0 1 2 222 69 6 2 2 2 
1667818256.3447838 20.3154296875 42.21611868635329 980.8111254552506 0 1 2 0 1 2 222 69 6 2 2 2 
1667818261.4767504 20.34609375 42.28129159845354 980.8059707201209 0 1 2 0 1 2 228 71 6 2 2 2 
1667818266.607422 20.34609375 42.33461465752339 980.7934770963045 0 1 2 0 1 2 228 71 6 2 2 2 
1667818271.7418668 20.34609375 42.07999234859913 980.828449149959 0 1 2 0 1 2 228 71 6 2 2 2 
1667818276.8731806 20.3357421875 42.21616667057646 980.8147407684078 0 1 2 0 1 2 207 66 6 2 2 2 
1667818282.0039983 20.34609375 42.42337803392339 980.8368612307974 0 0 0 0 0 0 114 34 2 0 0 0 
1667818287.1344197 20.351171875 42.27539648832104 980.8187131187683 0 0 0 0 0 0 108 32 2 0 0 0 
1667818292.2685661 20.3306640625 42.18655237946468 980.8042883457965 0 0 0 0 0 0 108 32 2 0 0 0 
1667818297.400299 20.34609375 42.263530377808834 980.8671447362846 0 0 0 0 0 0 108 32 2 0 0 0 
1667818302.530247 20.34609375 42.103664541216446 980.8396182212888 0 0 0 0 0 0 108 30 2 0 0 0 
1667818307.664623 20.35625 42.18065501987702 980.8288075321575 0 0 0 0 0 0 108 30 2 0 0 0 
1667818312.7963548 20.351171875 42.15697240114466 980.8093354689795 0 0 0 0 0 0 108 30 2 0 0 0 
1667818317.927172 20.34609375 42.11553822572094 980.829165804838 0 0 0 0 0 0 99 27 2 0 0 0 
1667818323.0609443 20.361328125 42.28723754306493 980.8348203769774 0 0 0 0 0 0 99 27 2 0 0 0 
1667818328.1923878 20.35625 42.15699494782617 980.865104125137 0 0 0 0 0 0 99 27 2 0 0 0 
1667818333.3223968 20.3765625 42.157017451357845 980.8458803735871 0 0 0 0 0 0 93 25 2 0 0 0 
1667818338.452026 20.371484375 42.01491176165488 980.8294145001287 0 0 0 0 0 0 93 25 2 0 0 0 
1667818343.5835881 20.381640625 42.204396478248725 980.8485278907839 0 0 0 0 0 0 93 25 2 0 0 0 
1667818348.7139053 20.371484375 42.22215923039776 980.8539340580777 0 0 0 0 0 0 108 30 2 0 0 0 
1667818353.8480008 20.3765625 41.967550943650316 980.8354268778062 0 0 0 0 0 0 108 30 2 0 0 0 
1667818358.9811778 20.371484375 42.18662205822472 980.8572990008541 0 0 0 0 0 0 108 30 2 0 0 0 
1667818364.1134598 20.36640625 42.15110766677719 980.8488866444376 0 0 0 0 0 0 165 45 6 0 0 0 
1667818369.2450767 20.3765625 42.12148074532285 980.8640288872457 0 0 0 0 0 0 165 45 6 0 0 0 
1667818374.3784692 20.36640625 42.12742348333364 980.830379466473 0 0 0 0 0 0 174 50 10 0 0 0 
1667818379.5093408 20.38671875 42.09781802276901 980.8240084330736 0 0 0 0 0 0 174 50 10 0 0 0 
1667818384.6428955 20.371484375 42.14518663633365 980.8401154683561 0 0 0 0 0 0 174 50 10 0 0 0 
1667818389.7787282 20.391796875 42.10967091895635 980.830984940731 0 1 1 0 1 1 204 60 14 0 0 0 
1667818394.9054334 20.381640625 42.2517759238409 980.8098307620864 0 1 1 0 1 1 204 60 14 0 0 0 
1667818400.03667 20.38671875 42.19258945734977 980.7963708999039 0 1 1 0 1 1 204 60 14 0 0 0 
1667818405.1700003 20.38671875 42.210364686819595 980.8027416013508 0 1 1 0 1 1 225 67 14 0 0 0 
1667818410.3009062 20.38671875 42.174825939415975 980.7993766088414 0 1 1 0 1 1 225 67 14 0 0 0 
1667818415.4344344 20.391796875 42.044577106122816 980.7616422724252 0 1 1 0 1 1 225 67 14 0 0 0 
1667818420.566553 20.412109375 42.0268124094921 980.7773879225091 0 1 1 0 1 1 225 67 12 0 0 0 
1667818425.701885 20.412109375 42.06238197952252 980.7925309932867 0 1 1 0 1 1 225 67 12 0 0 0 
1667818430.8332417 20.4171875 42.10975597961703 980.7672925451367 0 1 1 0 1 1 225 67 12 0 0 0 
1667818435.9682648 20.4171875 42.03869473274676 980.7985413394491 1 1 1 1 1 1 252 76 14 0 0 0 
1667818441.1002765 20.4375 42.15716267253676 980.7705385543542 1 1 1 1 1 1 252 76 14 0 0 0 
1667818446.2325876 20.422265625 41.86695727447301 980.7995036101562 0 1 1 0 1 1 180 57 10 2 0 0 
1667818451.3660169 20.42734375 41.943978760331966 980.7755864466344 0 1 1 0 1 1 180 57 10 2 0 0 
1667818456.4973254 20.432421875 42.08608967541863 980.7759469609227 0 1 1 0 1 1 180 57 10 2 0 0 
1667818461.6278532 20.4171875 41.87880944810457 980.7577987285111 0 1 1 0 1 1 180 57 10 2 0 0 
1667818466.7614584 20.422265625 41.98540698292883 980.7628465378014 0 1 1 0 1 1 180 57 10 2 0 0 
1667818471.8961327 20.422265625 41.855120654686544 980.7632069413894 0 1 1 0 1 1 180 57 10 2 0 0 
1667818477.0291648 20.42734375 41.97356297688224 980.7864029894761 0 1 1 0 1 1 201 62 12 2 0 0 
1667818482.1628177 20.422265625 41.94988357966869 980.7534717800953 0 1 1 0 1 1 201 62 12 2 0 0 
1667818487.291512 20.442578125 42.003200932332014 980.7382076625307 0 1 1 0 1 1 201 62 12 2 0 0 
1667818492.4228437 20.432421875 41.86698839967779 980.746981732033 0 1 1 0 1 1 222 69 12 2 0 0 
