timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664810072.9182942 20.76796875 50.97075015076496 988.3223183860164 2 4 4 2 4 4 543 155 19 2 0 0
1664810078.0519118 20.76796875 51.17762846912836 988.2920095013417 2 4 4 2 4 4 543 155 19 2 0 0
1664810083.1853085 20.778125 51.05952615785583 988.2728729092408 2 4 4 2 4 4 543 155 19 2 0 0
1664810088.3190665 20.78828125 51.01257390017243 988.3486463490849 2 4 4 2 4 4 552 158 24 2 0 0
1664810093.4502702 20.778125 50.99461717976189 988.291395292558 2 4 4 2 4 4 552 158 24 2 0 0
1664810098.5837922 20.778125 51.083282271048716 988.2930791460068 2 4 4 2 4 4 552 158 24 2 0 0
1664810103.716878 20.778125 50.888216011967955 988.3057869454474 2 4 4 2 4 4 552 160 24 2 0 0
1664810108.8505688 20.76796875 51.08294448135708 988.3240022136077 2 4 4 2 4 4 552 160 24 2 0 0
1664810113.9845424 20.76796875 50.982572108747085 988.285581190914 2 4 4 2 4 4 552 160 24 2 0 0
1664810119.1190338 20.7578125 50.958705765612066 988.3465048812222 2 2 2 2 2 2 453 139 16 0 0 0
1664810124.249779 20.7578125 50.97643834327431 988.3370147007823 2 2 2 2 2 2 453 139 16 0 0 0
1664810129.3839874 20.74765625 51.147508333539776 988.3572199924018 2 2 2 2 2 2 426 128 18 0 0 0
1664810134.517025 20.74765625 51.06487497875183 988.3555362177153 2 2 2 2 2 2 426 128 18 0 0 0
1664810139.6508744 20.752734375 50.95848333657519 988.346811168082 2 2 2 2 2 2 426 128 18 0 0 0
1664810144.7837663 20.74765625 51.07669606641261 988.3373208497771 2 2 2 2 2 2 426 125 16 0 0 0
1664810149.9165907 20.742578125 51.11761726036492 988.3662505942781 2 2 2 2 2 2 426 125 16 0 0 0
1664810155.0508206 20.7375 51.312763278789234 988.3544643603122 2 2 2 2 2 2 426 125 16 0 0 0
1664810160.1840627 20.7375 51.24775354777101 988.3180340084134 2 3 3 2 3 3 456 135 16 0 0 0
1664810165.3180795 20.742578125 51.07067301255822 988.339310635967 2 3 3 2 3 3 456 135 16 0 0 0
1664810170.4522378 20.74765625 51.23604789234324 988.346045623865 2 3 3 2 3 3 456 135 16 0 0 0
1664810175.5862682 20.742578125 50.981903199056205 988.367322641991 2 3 3 2 3 3 471 135 16 0 0 0
1664810180.7202942 20.742578125 50.97030479488189 988.3488011196689 2 3 3 2 3 3 471 135 16 0 0 0
1664810185.8538144 20.752734375 51.02361281119739 988.3555362177153 2 3 3 2 3 3 471 135 16 0 0 0
1664810190.9875276 20.752734375 51.1653529111642 988.3555362177153 2 2 2 2 2 2 465 128 16 0 0 0
1664810196.1211221 20.742578125 51.18308400213008 988.3757415185734 2 2 2 2 2 2 465 128 16 0 0 0
1664810201.2558737 20.752734375 51.165239314366985 988.3908955008307 1 2 2 1 2 2 408 123 16 0 0 0
1664810206.3892944 20.74765625 51.200815000434474 988.3538524430986 1 2 2 1 2 2 408 123 16 0 0 0
1664810211.5224125 20.752734375 51.106474414677876 988.3471173453322 1 2 2 1 2 2 408 123 16 0 0 0
1664810216.6554844 20.74765625 51.1653529111642 988.367322641991 1 2 2 1 2 2 408 118 14 0 0 0
1664810221.7899466 20.732421875 51.28332852574754 988.379720580152 1 2 2 1 2 2 408 118 14 0 0 0
1664810226.9239929 20.7220703125 51.058739648786016 988.3536977073722 1 2 2 1 2 2 408 118 14 0 0 0
1664810232.0583181 20.7220703125 51.09363789557855 988.3489521071774 1 2 2 1 2 2 396 111 12 0 0 0
1664810237.1921537 20.7169921875 51.20604073123648 988.3604325348076 1 2 2 1 2 2 396 111 12 0 0 0
1664810242.3260536 20.7119140625 51.330146391599506 988.3671673633627 1 2 2 1 2 2 396 111 12 0 0 0
1664810247.4606488 20.7169921875 51.24149995458382 988.4055874810327 1 1 1 1 1 1 417 111 10 0 0 0
1664810252.5943942 20.72734375 51.3656043178647 988.3742075093073 1 1 1 1 1 1 417 111 10 0 0 0
1664810257.7262447 20.7068359375 51.063975096843315 988.3784901073683 1 1 1 1 1 1 417 111 10 0 0 0
1664810262.8601289 20.7068359375 51.258885166186204 988.3885920294169 1 2 2 1 2 2 423 116 14 0 0 0
1664810267.9939902 20.6966796875 51.436285506437244 988.3737440387671 1 2 2 1 2 2 423 116 14 0 0 0
1664810273.127941 20.7017578125 51.140804399873446 988.3818574144378 1 2 2 1 2 2 423 116 14 0 0 0
1664810278.2612894 20.7169921875 51.37719134389056 988.3916544854072 2 2 2 2 2 2 456 127 12 0 0 0
1664810283.3952599 20.7119140625 51.22354170375657 988.389970817859 1 2 2 1 2 2 402 114 14 2 0 0
1664810288.5291696 20.7068359375 51.35946289439686 988.3832361483664 1 2 2 1 2 2 390 110 16 2 0 0
1664810293.6636992 20.7068359375 51.03442490168628 988.3714504794485 1 2 2 1 2 2 390 110 16 2 0 0
1664810298.7983785 20.7068359375 51.27070435760827 988.4051238283112 1 2 2 1 2 2 390 110 16 2 0 0
1664810303.9327006 20.7119140625 51.36537238785526 988.362726954608 1 2 2 1 2 2 402 117 14 0 0 0
1664810309.0671859 20.7068359375 51.28866326165287 988.392422980417 1 2 2 1 2 2 402 117 14 0 0 0
1664810314.201151 20.7169921875 51.442311715132064 988.3714504794485 1 2 2 1 2 2 402 117 14 0 0 0
1664810319.3352292 20.7119140625 51.52492482016407 988.4149210667416 2 2 2 2 2 2 423 122 16 0 0 0
1664810324.469165 20.7068359375 51.21751767196076 988.3832361483664 2 2 2 2 2 2 423 122 16 0 0 0
