timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662233745.4370985 21.3068359375 56.42318889631159 985.4353811256701 3 5 5 3 5 5 723 209 43 0 0 0
1662233750.5710413 21.3068359375 56.275465611952455 985.4165029401827 3 5 5 3 5 5 723 209 43 0 0 0
1662233755.7044768 21.3068359375 56.43466168114919 985.4326713613638 3 5 5 3 5 5 744 214 41 0 0 0
1662233760.8378928 21.3068359375 56.45256018261482 985.4700868726012 3 5 5 3 5 5 744 214 41 0 0 0
1662233765.9713259 21.3068359375 56.351939612736295 985.4239264935306 3 5 5 3 5 5 744 214 41 0 0 0
1662233771.1046772 21.3068359375 56.26313611887811 985.4556029036659 3 5 5 3 5 5 744 217 43 0 0 0
1662233776.2371767 21.3017578125 56.50556470102501 985.4458332374973 3 5 5 3 5 5 744 217 43 0 0 0
1662233781.3706384 21.2966796875 56.54675041343784 985.4737984388547 3 5 5 3 5 5 744 217 43 0 0 0
1662233786.5042663 21.3068359375 56.48158460575827 985.4313493913505 3 5 5 3 5 5 750 219 41 0 0 0
1662233791.637295 21.3017578125 56.47567617102971 985.4673989454926 3 5 5 3 5 5 750 219 41 0 0 0
1662233796.7700195 21.3017578125 56.4935745446328 985.4657137964499 3 5 5 3 5 5 750 219 41 0 0 0
1662233801.9035711 21.3068359375 56.487666063158024 985.4694251288663 4 6 6 4 6 6 801 238 43 0 0 0
1662233807.037912 21.3017578125 56.52346363957456 985.4374075653386 4 5 5 4 5 5 747 220 21 0 0 0
1662233812.1717136 21.3119140625 56.316657735510724 985.4495232484053 4 5 5 4 5 5 768 234 23 0 0 0
1662233817.306044 21.3169921875 56.192737754745565 985.4650313439066 4 5 5 4 5 5 768 234 23 0 0 0
1662233822.4397786 21.3169921875 56.51807505572423 985.477830079839 4 5 5 4 5 5 768 234 23 0 0 0
1662233827.5738103 21.3271484375 56.565344901131 985.4286173031567 4 6 6 4 6 6 759 234 30 2 0 0
1662233832.7064662 21.3271484375 56.671524569604834 985.4838878890291 4 6 6 4 6 6 759 234 30 2 0 0
1662233837.8402908 21.3220703125 56.435006480360414 985.4431240601883 4 6 6 4 6 6 759 234 30 2 0 0
1662233842.9674473 21.3169921875 56.541362878800385 985.4650313439066 4 6 6 4 6 6 771 239 34 2 0 0
1662233848.1010497 21.3220703125 56.37626155559021 985.5105101460351 4 6 6 4 6 6 771 239 34 2 0 0
1662233853.2345798 21.3271484375 56.44682402312036 985.4764862822557 4 6 6 4 6 6 771 239 34 2 0 0
