timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678806362.98756 20.351171875 51.54592772411469 974.2831087755774 0 0 0 0 0 0 30 10 2 0 0 0 
1678806368.1400862 20.351171875 51.41626574097696 974.3016122148509 0 0 0 0 0 0 30 10 2 0 0 0 
1678806373.2935538 20.351171875 51.309864200087794 974.2481953294025 0 0 0 0 0 0 30 10 2 0 0 0 
1678806378.4468594 20.341015625 51.46940716543016 974.3794005466248 0 0 0 0 0 0 36 12 2 0 0 0 
1678806383.5999374 20.351171875 51.25672088659567 974.4382748207838 0 0 0 0 0 0 36 12 2 0 0 0 
1678806388.752367 20.35625 51.534475416999065 974.4017198220982 0 0 0 0 0 0 36 12 2 0 0 0 
1678806393.9044797 20.35625 51.386742367686836 974.3958116731935 0 0 0 0 0 0 36 10 2 0 0 0 
1678806399.0577915 20.361328125 51.41638314144292 974.2944726821678 0 0 0 0 0 0 36 10 2 0 0 0 
1678806404.211773 20.35625 51.40457368778182 974.2978369712981 0 0 0 0 0 0 36 10 2 0 0 0 
1678806409.3651686 20.361328125 51.32769485031011 974.3041158984687 0 0 0 0 0 0 48 14 2 0 0 0 
1678806414.5181572 20.361328125 51.61689815641846 974.3529371385216 0 0 0 0 0 0 48 14 2 0 0 0 
1678806419.6688633 20.34609375 51.49290701923398 974.3057980027068 0 0 0 0 0 0 48 14 2 0 0 0 
1678806424.8141246 20.34609375 51.46350260382229 974.2822485497376 0 0 0 0 0 0 48 14 2 0 0 0 
1678806429.965195 20.341015625 51.285897215150975 974.3613074817681 0 0 0 0 0 0 48 14 2 0 0 0 
1678806435.1144397 20.34609375 51.404456422492764 974.412180455346 0 0 0 0 0 0 48 14 2 0 0 0 
1678806440.267458 20.34609375 51.3746990594577 974.4538234493576 0 0 0 0 0 0 18 6 0 0 0 0 
1678806445.4207015 20.341015625 51.575449034147034 974.3768564730474 0 0 0 0 0 0 18 6 0 0 0 0 
1678806450.5729358 20.341015625 51.54002343127778 974.3284860987615 0 0 0 0 0 0 18 6 0 0 0 0 
1678806455.719737 20.3357421875 51.492670407238386 974.3209369439926 0 0 0 0 0 0 18 6 0 0 0 0 
1678806460.867873 20.3357421875 51.45748014759736 974.3613074817681 0 0 0 0 0 0 18 6 0 0 0 0 
1678806466.0121596 20.341015625 51.45133996722916 974.3596253752236 0 0 0 0 0 0 18 6 0 0 0 0 
1678806471.1595776 20.34609375 51.56966397189765 974.3608972210022 0 0 0 0 0 0 18 6 0 0 0 0 
1678806476.3127985 20.351171875 51.339271360118346 974.3491223818279 0 0 0 0 0 0 18 6 0 0 0 0 
1678806481.465917 20.341015625 51.32734562588747 974.3302084558186 0 0 0 0 0 0 18 6 0 0 0 0 
1678806486.6179917 20.351171875 51.44578885733494 974.3016122148509 0 0 0 0 0 0 18 6 0 0 0 0 
1678806491.7711601 20.361328125 51.49904816598816 974.2120476858219 0 0 0 0 0 0 18 6 0 0 0 0 
1678806496.9275916 20.35625 51.37493294642977 974.1687240660042 0 0 0 0 0 0 18 6 0 0 0 0 
1678806502.0840566 20.34609375 51.45169344977467 974.2006844670227 0 0 0 0 0 0 18 6 0 0 0 0 
1678806507.231034 20.351171875 51.48133440173615 974.2225521243643 0 0 0 0 0 0 18 6 0 0 0 0 
1678806512.3822546 20.34609375 51.516406157161995 974.2461019224046 0 0 0 0 0 0 18 6 0 0 0 0 
1678806517.5299532 20.351171875 51.58111460430356 974.3074801070144 0 0 0 0 0 0 18 6 0 0 0 0 
1678806522.6796548 20.34609375 51.48097993768389 974.2721559312307 0 0 0 0 0 0 48 14 2 0 0 0 
1678806527.8333282 20.341015625 51.575210508290894 974.300340941736 0 0 0 0 0 0 48 14 2 0 0 0 
1678806532.9829266 20.3357421875 51.42748717871039 974.2931624743459 0 0 0 0 0 0 63 14 0 0 0 0 
1678806538.1270006 20.3357421875 51.380369574844885 974.2860235172499 0 0 0 0 0 0 63 14 0 0 0 0 
1678806543.2757745 20.34609375 51.52821481477351 974.3066586088478 0 0 0 0 0 0 63 14 0 0 0 0 
1678806548.4247615 20.351171875 51.4100090236676 974.3276653641593 0 0 0 0 0 0 75 18 0 0 0 0 
1678806553.5699658 20.34609375 51.29817070622351 974.3104336486559 0 0 0 0 0 0 75 18 0 0 0 0 
1678806558.7199368 20.35625 51.557974356274 974.3419833844415 0 0 0 0 0 0 75 18 0 0 0 0 
1678806563.873318 20.351171875 51.56990229801918 974.3970836264244 0 0 0 0 0 0 63 14 0 0 0 0 
1678806569.025475 20.351171875 51.35108063433873 974.4610053297412 0 0 0 0 0 0 63 14 0 0 0 0 
1678806574.1812127 20.351171875 51.563878753445294 974.4782363790625 0 0 0 0 0 0 63 14 0 0 0 0 
1678806579.3336217 20.34609375 51.40433914644153 974.5333379052281 0 0 0 0 0 0 63 14 0 0 0 0 
1678806584.4830089 20.351171875 51.61689815641846 974.4988313063931 0 0 0 0 0 0 63 14 0 0 0 0 
1678806589.6321256 20.35625 51.50507113701784 974.3983554972058 0 0 0 0 0 0 63 14 0 0 0 0 
1678806594.7885284 20.351171875 51.49869309366861 974.216646574421 0 0 0 0 0 0 63 14 0 0 0 0 
1678806599.9406424 20.34609375 51.439884254617915 974.078714562828 0 0 0 0 0 0 63 14 0 0 0 0 
1678806605.0880933 20.3357421875 51.386508210356304 974.1308595363464 0 0 0 0 0 0 42 10 0 0 0 0 
1678806610.2354975 20.341015625 51.592922765499864 974.1695477859122 0 0 0 0 0 0 42 10 0 0 0 0 
1678806615.3818133 20.341015625 51.4042218596281 974.2565675910619 0 0 0 0 0 0 42 10 0 0 0 0 
1678806620.5291793 20.3306640625 51.52183582932916 974.394496871867 0 0 0 0 0 0 42 12 0 0 0 0 
1678806625.6841464 20.3255859375 51.49231540853013 974.4685078992183 0 0 0 0 0 0 42 12 0 0 0 0 
1678806630.8315935 20.3205078125 51.62220333845815 974.4230920254846 0 0 0 0 0 0 42 12 0 0 0 0 
1678806635.976577 20.3154296875 51.61641921243897 974.4487321916025 0 0 0 0 0 0 42 12 0 0 0 0 
1678806641.1240954 20.3103515625 51.568948735249904 974.3061678612637 0 0 0 0 0 0 42 12 0 0 0 0 
1678806646.2683988 20.3205078125 51.61617967587909 974.3545371677073 0 0 0 0 0 0 42 12 0 0 0 0 
1678806651.417872 20.3154296875 51.45677261555541 974.3192140902555 0 0 0 0 0 0 42 12 0 0 0 0 
1678806656.5653963 20.3255859375 51.43917800371204 974.3137577236298 0 0 0 0 0 0 42 12 0 0 0 0 
1678806661.7112005 20.3255859375 51.38627400997685 974.3924051165336 0 0 0 0 0 0 42 12 0 0 0 0 
1678806666.861157 20.3306640625 51.604730885590804 974.4470950082215 0 0 0 0 0 0 69 21 0 0 0 0 
1678806672.0097253 20.3306640625 51.40977426105276 974.3701280989615 0 0 0 0 0 0 69 21 0 0 0 0 
1678806677.160649 20.3306640625 51.575210508290894 974.3331220614801 0 0 0 0 0 0 69 21 0 0 0 0 
1678806682.3128917 20.3205078125 51.62810721710054 974.2696134085267 0 0 0 0 0 0 63 19 0 0 0 0 
1678806687.465899 20.3205078125 51.73449638994407 974.2662093950759 0 0 0 0 0 0 36 12 0 0 0 0 
1678806692.6223598 20.3306640625 51.604730885590804 974.2393360583177 0 0 0 0 0 0 36 12 0 0 0 0 
1678806697.7755742 20.3205078125 51.44543557755009 974.246064356407 0 0 0 0 0 0 36 12 0 0 0 0 
1678806702.9292521 20.35625 51.55171301945672 974.2629232151074 0 0 0 0 0 0 24 8 0 0 0 0 
1678806708.0843008 20.35625 51.451929050994636 974.2751464533956 0 0 0 0 0 0 24 8 0 0 0 0 
1678806713.236975 20.36640625 51.49952144508008 974.3180605407903 0 0 0 0 0 0 24 8 0 0 0 0 
1678806718.3902817 20.381640625 51.316350164661536 974.3374244516838 0 0 0 0 0 0 24 8 0 0 0 0 
1678806723.5441673 20.38671875 51.4521646091663 974.3832555586712 0 0 0 0 0 0 24 8 0 0 0 0 
1678806728.6975172 20.3765625 51.4226401924465 974.3739839665811 0 0 0 0 0 0 24 8 0 0 0 0 
1678806733.851435 20.36640625 51.29249779793456 974.2814637052204 0 0 0 0 0 0 18 6 0 0 0 0 
1678806739.0037193 20.36640625 51.49338011408145 974.2250931432324 0 0 0 0 0 0 18 6 0 0 0 0 
1678806744.1568258 20.35625 51.43421483732059 974.3096119854554 0 0 0 0 0 0 18 6 0 0 0 0 
1678806749.3100653 20.361328125 51.25706761308982 974.2650534297286 0 0 0 0 0 0 18 6 0 0 0 0 
1678806754.4632275 20.361328125 51.49916650190408 974.2511483094817 0 0 0 0 0 0 18 6 0 0 0 0 
1678806759.6167 20.341015625 51.36914508013798 974.2347384080916 0 0 0 0 0 0 18 6 0 0 0 0 
1678806764.7699702 20.35625 51.3746990594577 974.2477840513606 None None None None None None None None None None None None 
1678806769.9225552 20.351171875 51.46928914591777 974.2734270689178 0 0 0 0 0 0 84 26 0 0 0 0 
1678806775.0758317 20.341015625 51.516406157161995 974.2948836905001 0 0 0 0 0 0 84 26 0 0 0 0 
1678806780.2328436 20.34609375 51.52219184180478 974.3276653641593 0 0 0 0 0 0 84 26 0 0 0 0 
1678806785.3861668 20.35625 51.48712078859008 974.3365263163911 0 0 0 0 0 0 90 28 0 0 0 0 
1678806790.5394702 20.361328125 51.233331989949626 974.3125653069162 0 0 0 0 0 0 90 28 0 0 0 0 
1678806795.6932566 20.361328125 51.32792761278001 974.3583942234528 0 0 0 0 0 0 90 28 0 0 0 0 
1678806800.8470476 20.34609375 51.32179004204736 974.4454560711475 0 0 0 0 0 0 90 30 2 0 0 0 
1678806805.9995222 20.351171875 51.46350260382229 974.4735994263801 0 0 0 0 0 0 90 30 2 0 0 0 
1678806811.153017 20.341015625 51.416148329748836 974.8503971374441 0 0 0 0 0 0 90 30 2 0 0 0 
1678806816.3065617 20.341015625 51.39264706289943 974.6208100296365 0 0 0 0 0 0 90 30 2 0 0 0 
1678806821.4597492 20.341015625 51.62280238323683 974.4630971347902 0 0 0 0 0 0 90 30 2 0 0 0 
1678806826.611746 20.34609375 51.51062031631212 974.3100228718619 0 0 0 0 0 0 90 30 2 0 0 0 
1678806831.766335 20.351171875 51.445671108168746 974.2263278345442 0 0 0 0 0 0 84 28 2 0 0 0 
1678806836.9178398 20.34609375 51.34540921343463 974.1754525693847 0 0 0 0 0 0 84 28 2 0 0 0 
1678806842.0695043 20.3357421875 51.622562797610385 974.2002370239238 0 0 0 0 0 0 84 28 2 0 0 0 
1678806847.2260528 20.35625 51.551832006674786 974.1725002052206 0 0 0 0 0 0 54 18 2 2 0 0 
1678806852.378018 20.34609375 51.392412770390386 974.2494661803861 0 0 0 0 0 0 54 18 2 2 0 0 
1678806857.5312815 20.35625 51.42795747194795 974.2389619518891 0 0 0 0 0 0 60 20 2 2 0 0 
1678806862.677646 20.371484375 51.36914508013798 974.4114025192035 0 0 0 0 0 0 60 20 2 2 0 0 
1678806867.8264158 20.371484375 51.51699890431983 974.4021706148284 0 0 0 0 0 0 60 20 2 2 0 0 
1678806872.975139 20.371484375 51.32804397787141 974.2898746293332 0 0 0 0 0 0 60 20 2 2 0 0 
1678806878.1204357 20.3765625 51.540617530110296 974.3634799590651 0 0 0 0 0 0 60 20 2 2 0 0 
1678806883.2677226 20.381640625 51.47578395753401 974.3807513369741 0 0 0 0 0 0 60 20 2 2 0 0 
1678806888.4197483 20.3765625 51.35791892346194 974.4543189484991 0 0 0 0 0 0 66 22 2 2 0 0 
1678806893.576319 20.381640625 51.529045531636825 974.4383582375309 0 0 0 0 0 0 66 22 2 2 0 0 
1678806898.7290523 20.38671875 51.245719079810506 974.3857980663846 0 0 0 0 0 0 66 22 2 2 0 0 
1678806903.881771 20.381640625 51.358152232696035 974.4265826162141 0 0 0 0 0 0 60 20 2 2 0 0 
1678806909.0352025 20.3765625 51.352013761041235 974.5291988599712 0 0 0 0 0 0 60 20 2 2 0 0 
1678806914.1910102 20.38671875 51.411182191011264 974.6187664847291 0 0 0 0 0 0 60 20 2 2 0 0 
1678806919.343181 20.381640625 51.334298212106916 974.5325633313838 0 0 0 0 0 0 54 18 2 2 0 0 
1678806924.4958897 20.381640625 51.29272970624498 974.3008270582563 0 0 0 0 0 0 54 18 2 2 0 0 
1678806929.6515033 20.381640625 51.32237152954484 974.4152176754208 0 0 0 0 0 0 48 13 0 0 0 0 
1678806934.7991824 20.371484375 51.38732757267414 974.3096495429986 0 0 0 0 0 0 48 13 0 0 0 0 
1678806939.9534693 20.371484375 51.39890330864886 974.2877809569192 0 0 0 0 0 0 48 13 0 0 0 0 
1678806945.105554 20.371484375 51.52302216091437 974.2726411734773 0 0 0 0 0 0 48 13 0 0 0 0 
1678806950.2577856 20.3765625 51.41696998234035 974.3088265914488 0 0 0 0 0 0 48 13 0 0 0 0 
1678806955.41072 20.371484375 51.25139350830413 974.2629596783238 0 0 0 0 0 0 48 13 0 0 0 0 
1678806960.5637631 20.38671875 51.4819249599165 974.2629944960127 0 0 0 0 0 0 27 6 0 0 0 0 
1678806965.7161062 20.391796875 51.375868063827824 974.2062109063293 0 0 0 0 0 0 27 6 0 0 0 0 
1678806970.872581 20.38671875 51.28138256209083 974.1553313983339 0 0 0 0 0 0 27 6 0 0 0 0 
1678806976.0245728 20.391796875 51.33453098061188 974.178469883478 0 0 0 0 0 0 33 6 0 0 0 0 
1678806981.1767495 20.391796875 51.28115101025403 974.2449020357424 0 0 0 0 0 0 33 6 0 0 0 0 
1678806986.3332279 20.396875 51.38153947035773 974.3071443650053 0 0 0 0 0 0 33 6 0 0 0 0 
1678806991.4806302 20.381640625 51.29249779793456 974.3109203350035 0 0 0 0 0 0 33 6 0 0 0 0 
1678806996.6300101 20.381640625 51.39937190573025 974.3651998632806 0 0 0 0 0 0 33 6 0 0 0 0 
1678807001.77603 20.381640625 51.42878007077161 974.3660223321224 0 0 0 0 0 0 33 6 0 0 0 0 
1678807006.9280815 20.38671875 51.45228237210903 974.0644908823991 0 0 0 0 0 0 45 8 0 0 0 0 
1678807012.081175 20.396875 51.38153947035773 973.9648001382667 0 0 0 0 0 0 36 8 0 0 0 0 
1678807017.2302258 20.391796875 51.36405752001914 974.0951843924645 0 0 0 0 0 0 36 8 0 0 0 0 
1678807022.3774712 20.401953125 51.38791250860583 974.2642646320998 0 0 0 0 0 0 36 8 0 0 0 0 
1678807027.5265813 20.401953125 51.5830226871418 974.2583932627791 0 0 0 0 0 0 30 6 0 0 0 0 
1678807032.6801994 20.38671875 51.28705629601916 974.2974977404233 0 0 0 0 0 0 30 6 0 0 0 0 
1678807037.8326385 20.401953125 51.23425404343869 974.2499818704484 0 0 0 0 0 0 30 6 0 0 0 0 
1678807042.985844 20.391796875 51.29898282079308 974.2508066202913 0 0 0 0 0 0 42 10 0 0 0 0 
1678807048.138434 20.38671875 51.511567955851405 974.2684531761001 0 0 0 0 0 0 42 10 0 0 0 0 
1678807053.2908065 20.361328125 51.534950318112784 974.2726411734773 0 0 0 0 0 0 42 10 0 0 0 0 
1678807058.4387207 20.381640625 51.411064922706665 974.2856871478547 0 0 0 0 0 0 42 10 0 0 0 0 
1678807063.5852706 20.38671875 51.52325929808855 974.1502846976562 0 0 0 0 0 0 42 10 0 0 0 0 
1678807068.7305171 20.401953125 51.26366623755869 974.235666362355 0 0 0 0 0 0 42 10 0 0 0 0 
1678807073.8792841 20.401953125 51.417439261339524 974.2789928109373 0 0 0 0 0 0 42 10 0 0 0 0 
1678807079.027785 20.396875 51.287635432860824 974.2651223779023 0 0 0 0 0 0 42 10 0 0 0 0 
1678807084.1783974 20.401953125 51.441295594122685 974.2718514941439 0 0 0 0 0 0 42 10 0 0 0 0 
1678807089.3244638 20.4171875 51.3114899451396 974.143171581441 0 0 0 0 0 0 30 8 0 0 0 0 
1678807094.4763064 20.42734375 51.37054655771307 974.1928141212248 0 0 0 0 0 0 30 10 0 0 0 0 
1678807099.6301627 20.42734375 51.32341752901048 974.2365547293896 0 0 0 0 0 0 30 10 0 0 0 0 
1678807104.7850175 20.432421875 51.134541960529454 974.2702013832168 0 0 0 0 0 0 30 10 0 0 0 0 
1678807109.9371808 20.422265625 51.38838026363123 974.2218268293736 0 0 0 0 0 0 30 10 0 0 0 0 
1678807115.0895329 20.442578125 51.489246949142945 974.1528790068301 0 0 0 0 0 0 24 8 0 0 0 0 
1678807120.2445195 20.44765625 51.25879979261855 974.1360553182365 0 0 0 0 0 0 24 8 0 0 0 0 
1678807125.3977094 20.44765625 51.27663356835563 974.2016677432919 0 0 0 0 0 0 24 8 0 0 0 0 
1678807130.5512185 20.4375 51.27663356835563 974.2538212852255 0 0 0 0 0 0 24 8 0 0 0 0 
1678807135.7042613 20.44765625 51.29435185902386 974.3106092292553 0 0 0 0 0 0 24 8 0 0 0 0 
1678807140.857505 20.462890625 51.37148001511571 974.2394295198741 0 0 0 0 0 0 24 8 0 0 0 0 
1678807146.0095596 20.473046875 51.21814636654974 974.1544800582393 0 0 0 0 0 0 18 6 0 0 0 0 
1678807151.1627238 20.473046875 51.18872798927138 974.140191056133 0 0 0 0 0 0 18 6 0 0 0 0 
1678807156.3159144 20.478125 51.16532967905771 974.2020278629066 0 0 0 0 0 0 18 6 0 0 0 0 
1678807161.4689698 20.493359375 51.16532967905771 974.1166580006072 0 0 0 0 0 0 12 4 0 0 0 0 
1678807166.6221075 20.493359375 51.141934461500824 973.9967829456775 0 0 0 0 0 0 12 4 0 0 0 0 
