timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650315354.4579742 20.38671875 35.42392519447207 988.4136854764507 0 0 0 0 0 0 150 40 2 0 0 0 
1650315359.5878236 20.381640625 35.15113967870699 988.3817123087684 0 0 0 0 0 0 150 40 2 0 0 0 
1650315364.720472 20.38671875 35.15093181508534 988.3696344517429 0 0 0 0 0 0 165 45 2 0 0 0 
1650315369.8491735 20.396875 35.28126148058608 988.3653732666882 0 0 0 0 0 0 165 45 2 0 0 0 
1650315374.9812908 20.396875 35.28153273557163 988.3925973091532 0 0 0 0 0 0 165 45 2 0 0 0 
1650315380.1105726 20.396875 35.46545521305323 988.4175416885145 0 1 1 0 1 1 210 59 8 0 0 0 
1650315385.2450247 20.391796875 35.38832763480962 988.4097238693809 0 1 1 0 1 1 210 59 8 0 0 0 
1650315390.374337 20.38671875 35.210334285870765 988.4366490933239 0 1 1 0 1 1 219 62 10 0 0 0 
1650315395.5077236 20.3765625 35.35886338584165 988.4002230869825 0 1 1 0 1 1 219 62 10 0 0 0 
1650315400.6411645 20.381640625 35.2875335913889 988.4207144320276 0 1 1 0 1 1 219 62 10 0 0 0 
1650315405.7769926 20.36640625 35.29953483036822 988.399136050001 1 1 1 1 1 1 267 78 12 0 0 0 
1650315410.910073 20.371484375 35.37672841467154 988.3960682513789 1 1 1 1 1 1 267 78 12 0 0 0 
1650315416.0444891 20.371484375 35.29960237996321 988.3657786272762 1 1 1 1 1 1 267 78 12 0 0 0 
1650315421.177373 20.361328125 35.24627456820799 988.3559800505676 0 1 1 0 1 1 261 76 12 0 0 0 
1650315426.3118222 20.361328125 35.41838943613521 988.3781533802097 0 1 1 0 1 1 261 76 12 0 0 0 
1650315431.4459434 20.36640625 35.210677205349 988.3422200464105 0 1 1 0 1 1 261 76 12 0 0 0 
1650315436.5790572 20.351171875 35.430320425113706 988.3461815296426 0 1 1 0 1 1 270 76 12 0 0 0 
1650315441.7096107 20.361328125 35.38872682418897 988.3795384494681 0 1 1 0 1 1 270 76 12 0 0 0 
1650315446.8418243 20.36640625 35.287736681992016 988.3705289493565 0 1 1 0 1 1 270 76 12 0 0 0 
1650315451.9759266 20.371484375 35.43605495170862 988.3719136765308 0 1 1 0 1 1 237 69 10 0 0 0 
1650315457.1044457 20.36640625 35.41838943613521 988.4260603984741 0 1 1 0 1 1 237 69 10 0 0 0 
1650315462.2394452 20.361328125 35.48944795627349 988.4603102068561 0 1 1 0 1 1 201 48 12 2 0 0 
1650315467.3736186 20.35625 35.37086242447 988.362711020284 0 1 1 0 1 1 201 48 12 2 0 0 
1650315472.5072024 20.361328125 35.44798596886669 988.3111423573115 0 1 1 0 1 1 201 48 12 2 0 0 
1650315477.639622 20.35625 35.27007380702349 988.3495469864088 0 1 1 0 1 1 189 44 10 2 0 0 
