timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685827676.5782845 20.5392578125 51.426396957905595 983.8959538263829 1 2 3 1 2 3 327 99 18 2 2 0 
1685827681.729977 20.52890625 51.32585926380518 983.8929252314919 1 2 3 1 2 3 327 99 18 2 2 0 
1685827686.8832674 20.5341796875 51.52657924685116 983.9343260649204 0 1 1 0 1 1 234 70 22 0 0 0 
1685827692.0366821 20.5341796875 51.47377084537047 983.9211991168988 0 1 1 0 1 1 234 70 22 0 0 0 
1685827697.1901295 20.5341796875 51.57418937501952 983.9639464209233 0 1 1 0 1 1 234 70 22 0 0 0 
1685827702.3427157 20.5341796875 51.51512001170756 983.9376921330731 0 1 1 0 1 1 255 77 24 0 0 0 
1685827707.4949272 20.5341796875 51.30257743698357 983.9127840183116 0 1 1 0 1 1 255 77 24 0 0 0 
1685827712.6483102 20.5341796875 51.37925657254212 983.922207410785 0 1 1 0 1 1 255 77 24 0 0 0 
1685827717.8009133 20.5392578125 51.55623152908098 983.8959538263829 1 1 1 1 1 1 282 84 22 0 0 0 
1685827722.9556437 20.5443359375 51.53295921470076 983.8909047701682 1 1 1 1 1 1 282 84 22 0 0 0 
1685827728.1117697 20.5443359375 51.42060689091443 983.9259108957625 1 1 1 1 1 1 282 84 22 0 0 0 
1685827733.2655156 20.5392578125 51.45616702717379 983.9168207018483 1 1 1 1 1 1 261 80 20 0 0 0 
1685827738.418803 20.5443359375 51.35597633569453 983.9319682484278 1 1 1 1 1 1 261 80 20 0 0 0 
1685827743.5741906 20.5443359375 51.49763475234756 983.9323056944729 1 1 1 1 1 1 261 80 20 0 0 0 
1685827748.7273633 20.52890625 51.426396957905595 983.9491361728814 1 1 1 1 1 1 282 85 15 0 0 0 
1685827753.8801148 20.5341796875 51.50330601561282 983.9134545811554 1 1 1 1 1 1 282 85 15 0 0 0 
1685827759.0341973 20.5443359375 51.432538312047875 983.9272565523142 1 1 1 1 1 1 282 85 15 0 0 0 
1685827764.1850548 20.52890625 51.47377084537047 983.9387004931706 1 1 1 1 1 1 324 97 13 0 0 0 
1685827769.3390317 20.5443359375 51.34995269304653 983.9306226470167 0 1 1 0 1 1 414 113 10 0 0 0 
1685827774.4925623 20.5443359375 51.45593220164961 983.9137921763017 0 1 1 0 1 1 408 106 12 0 0 0 
