timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644580383.874337 21.144140625 25.474078424321767 995.211194199437 0 0 0 0 0 0 60 18 4 0 0 0 
1644580389.026742 21.154296875 25.581908263781603 995.2448971458382 0 0 0 0 0 0 66 20 4 0 0 0 
1644580394.1795118 21.133984375 25.74300645262248 995.2117128950429 0 0 0 0 0 0 66 20 4 0 0 0 
1644580399.3327043 21.12890625 25.761421854371743 995.1942132565028 0 0 0 0 0 0 66 20 4 0 0 0 
1644580404.4884372 21.12890625 25.67798746123953 995.2358224517093 0 0 0 0 0 0 66 20 4 0 0 0 
1644580409.6422627 21.12890625 25.78472454860647 995.2178041657827 0 0 0 0 0 0 66 20 4 0 0 0 
1644580414.7979789 21.123828125 25.493050887391583 995.2223417072321 0 0 0 0 0 0 66 20 4 0 0 0 
1644580419.9513881 21.1390625 25.70164667162846 995.2596723493459 0 0 0 0 0 0 72 22 4 0 0 0 
1644580425.101213 21.123828125 25.5945510467153 995.2279145596784 0 0 0 0 0 0 72 22 4 0 0 0 
1644580430.252163 21.11875 25.737583662598457 995.2216915403241 0 0 0 0 0 0 72 22 4 0 0 0 
1644580435.405749 21.11875 25.737941594508783 995.2166364252917 0 0 0 0 0 0 72 22 4 0 0 0 
1644580440.559051 21.11875 25.642769420519453 995.2120982784223 0 0 0 0 0 0 72 22 4 0 0 0 
1644580445.7143831 21.0982421875 25.53008052104459 995.2441134981501 0 0 0 0 0 0 72 22 4 0 0 0 
1644580450.8669915 21.0931640625 25.750754390364023 995.2095029668027 0 0 0 0 0 0 60 18 4 0 0 0 
1644580456.0207055 21.0931640625 25.66136721552193 995.2443715596507 0 0 0 0 0 0 60 18 4 0 0 0 
1644580461.1739352 21.0830078125 25.775125997229665 995.2179278179999 0 0 0 0 0 0 30 6 2 0 0 0 
1644580466.3270664 21.0931640625 25.750396841391368 995.2412595414063 0 0 0 0 0 0 30 6 2 0 0 0 
1644580471.4844286 21.0931640625 25.548321221271824 995.2417751702553 0 0 0 0 0 0 24 4 2 0 0 0 
1644580476.6386366 21.0880859375 25.858015937638303 995.2516272403045 0 0 0 0 0 0 24 4 2 0 0 0 
1644580481.7925143 21.0880859375 25.702902201199585 995.2559085854788 0 0 0 0 0 0 24 4 2 0 0 0 
1644580486.9459426 21.0830078125 25.732698166102097 995.2328346174804 0 0 0 0 0 0 18 2 2 0 0 0 
1644580492.0996504 21.0880859375 25.679065243665068 995.24100156246 0 0 0 0 0 0 18 2 2 0 0 0 
1644580497.2527137 21.0982421875 25.714641426503828 995.287408093133 0 0 0 0 0 0 18 2 2 0 0 0 
1644580502.4061792 21.113671875 25.83889483802361 995.2753546737414 0 0 0 0 0 0 24 4 2 0 0 0 
1644580507.5572312 21.0169921875 25.71898809310969 995.2569522201001 0 0 0 0 0 0 24 4 2 0 0 0 
1644580512.712026 21.154296875 25.850102824344052 995.2600634808639 0 0 0 0 0 0 24 4 2 0 0 0 
1644580517.865301 21.14921875 25.664989100833036 995.2735446723188 0 0 0 0 0 0 24 2 0 0 0 0 
1644580523.0171573 21.1390625 25.74300645262248 995.2644690486138 0 0 0 0 0 0 24 2 0 0 0 0 
1644580528.1689684 21.144140625 25.65974864042768 995.2690069981743 0 0 0 0 0 0 24 2 0 0 0 0 
1644580533.320674 21.133984375 25.856595361344173 995.2824879753898 0 0 0 0 0 0 36 6 2 0 0 0 
1644580538.4737246 21.14921875 25.599607947147167 995.2850818030175 0 0 0 0 0 0 36 6 2 0 0 0 
1644580543.623777 21.144140625 25.60610966384878 995.2875433430019 0 0 0 0 0 0 75 20 0 0 0 0 
1644580548.775951 21.14921875 25.653248869234627 995.2867669663206 0 0 0 0 0 0 75 20 0 0 0 0 
1644580553.9280815 21.144140625 25.731086903801653 995.2783411505064 0 0 0 0 0 0 75 20 0 0 0 0 
1644580559.0783355 21.133984375 25.677807792864538 995.2738035730664 0 0 0 0 0 0 75 20 0 0 0 0 
1644580564.2249336 21.144140625 25.790149011021416 995.2850818030175 0 0 0 0 0 0 75 20 0 0 0 0 
1644580569.3792727 21.1390625 25.70164667162846 995.2509882946066 0 0 0 0 0 0 75 20 0 0 0 0 
1644580574.5287967 21.1390625 25.76106442797182 995.2743210454356 0 0 0 0 0 0 63 16 0 0 0 0 
1644580579.6776166 21.154296875 25.52790397998878 995.2595451331863 0 0 0 0 0 0 63 16 0 0 0 0 
1644580584.8296897 21.1390625 25.480402906886006 995.2684892249977 0 0 0 0 0 0 63 16 0 0 0 0 
1644580589.9806943 21.154296875 25.659028991648707 995.2718595231418 0 0 0 0 0 0 63 16 0 0 0 0 
1644580595.1325784 21.164453125 25.688829434423923 995.2744525017355 0 0 0 0 0 0 63 16 0 0 0 0 
1644580600.2818766 21.1390625 25.581908263781603 995.2617486295504 0 0 0 0 0 0 63 16 0 0 0 0 
1644580605.4336758 21.154296875 25.730370505161293 995.2780820710276 0 0 0 0 0 0 51 12 0 0 0 0 
1644580610.5851433 21.1390625 25.743364312397073 995.2459330130102 0 0 0 0 0 0 51 12 0 0 0 0 
1644580615.7355876 21.1390625 25.68918859434994 995.2644690486138 0 0 0 0 0 0 51 12 0 0 0 0 
1644580620.8862102 21.144140625 25.67148854086148 995.2808028529927 0 0 0 0 0 0 45 10 0 0 0 0 
1644580626.0370867 21.133984375 25.57630987143665 995.2608401795441 0 0 0 0 0 0 72 24 10 2 0 0 
1644580631.1916246 21.133984375 25.57630987143665 995.2447652217769 0 0 0 0 0 0 78 24 10 2 0 0 
1644580636.3432436 21.12890625 25.66570847514574 995.2647275919292 0 0 0 0 0 0 78 24 10 2 0 0 
1644580641.493818 21.11875 25.690265813758298 995.2919471129313 0 0 0 0 0 0 78 24 10 2 0 0 
1644580646.643228 21.12890625 25.713745305813582 995.2447652217769 0 0 0 0 0 0 78 24 8 0 0 0 
1644580651.7953234 21.11875 25.564570865244693 995.2801516349925 0 0 0 0 0 0 78 24 8 0 0 0 
1644580656.9470818 21.133984375 25.635729028028557 995.236730605791 0 0 0 0 0 0 78 24 8 0 0 0 
1644580662.1008937 21.14921875 25.708462897838018 995.2482674420198 0 0 0 0 0 0 72 22 8 0 0 0 
1644580667.250644 21.144140625 25.70128785125574 995.2560435768338 0 0 0 0 0 0 72 22 8 0 0 0 
1644580672.4022207 21.133984375 25.486908947145654 995.2476181068056 0 0 0 0 0 0 72 22 8 0 0 0 
1644580677.5533302 21.154296875 25.594009127106155 995.2487855407602 0 0 0 0 0 0 72 22 8 0 0 0 
1644580682.7039034 21.144140625 25.617488347339314 995.2749708246715 0 0 0 0 0 0 72 22 8 0 0 0 
1644580687.8557818 21.154296875 25.5159832768319 995.2530637135761 0 0 0 0 0 0 72 22 8 0 0 0 
1644580693.0066576 21.154296875 25.873941330049814 995.2581191997009 0 0 0 0 0 0 63 17 4 0 0 0 
1644580698.1573834 21.144140625 25.886215109184626 995.2712094272991 0 0 0 0 0 0 63 17 4 0 0 0 
1644580703.3103576 21.133984375 25.641508859997483 995.2423039962662 0 0 0 0 0 0 63 17 4 0 0 0 
1644580708.4605997 21.133984375 25.499010942270044 995.2594137653356 0 0 0 0 0 0 36 12 2 0 0 0 
1644580713.6152096 21.123828125 25.666068097209045 995.2688726443706 0 0 0 0 0 0 36 12 2 0 0 0 
1644580718.7647548 21.123828125 25.77369799693607 995.2661541431802 0 0 0 0 0 0 36 12 2 0 0 0 
1644580723.9195008 21.113671875 25.713924551648883 995.2455403527925 0 0 0 0 0 0 36 12 2 0 0 0 
1644580729.0705314 21.1033203125 25.76249387320945 995.2614793659751 0 0 0 0 0 0 36 12 2 0 0 0 
1644580734.225121 21.0982421875 25.744258771984818 995.2443715596507 0 0 0 0 0 0 36 12 2 0 0 0 
1644580739.3762174 21.0880859375 25.82315886742814 995.2893510489729 0 0 0 0 0 0 36 12 2 0 0 0 
1644580744.527563 21.1033203125 25.70272287237831 995.2665343236939 0 0 0 0 0 0 30 10 2 0 0 0 
1644580749.6810362 21.0931640625 25.726380874168576 995.2800142140266 0 0 0 0 0 0 30 10 2 0 0 0 
1644580754.8319979 21.0931640625 25.77441208386975 995.2848115477984 0 0 0 0 0 0 30 10 2 0 0 0 
1644580759.985515 21.0931640625 25.65558784408928 995.258109394513 0 0 0 0 0 0 30 10 4 0 0 0 
1644580765.1357884 21.0830078125 25.703081519172194 995.2364624967992 0 0 0 0 0 0 30 10 4 0 0 0 
1644580770.288332 21.0880859375 25.786508610671966 995.258624752065 0 0 0 0 0 0 30 10 4 0 0 0 
1644580775.4385772 21.0880859375 25.881851383323518 995.2766442410228 0 0 0 0 0 0 24 8 4 0 0 0 
1644580780.5936878 21.0931640625 25.887810218965896 995.2535698767865 0 0 0 0 0 0 24 8 4 0 0 0 
1644580785.7474291 21.0931640625 25.679244836098608 995.3047739838438 0 0 0 0 0 0 24 8 4 0 0 0 
1644580790.900814 21.0931640625 25.762136576990542 995.2915515497468 0 0 0 0 0 0 102 27 7 0 0 0 
1644580796.0543091 21.113671875 25.821728590044838 995.2679615478323 0 0 0 0 0 0 102 27 7 0 0 0 
1644580801.2077575 21.0931640625 25.720421554271944 995.2802717712984 0 0 0 0 0 0 108 29 7 0 0 0 
1644580806.361494 21.0931640625 25.71499979883957 995.2867541608744 0 0 0 0 0 0 108 29 7 0 0 0 
1644580811.515011 21.0982421875 25.732340183752935 995.3047739838438 0 0 0 0 0 0 108 29 7 0 0 0 
1644580816.6611142 21.0982421875 25.623082564384195 995.2752168525928 0 0 0 0 0 0 108 29 7 0 0 0 
1644580821.8122294 21.1033203125 25.70850288354183 995.2833841873103 0 0 0 0 0 0 108 29 7 0 0 0 
1644580826.9648883 21.0880859375 25.732698166102097 995.3115140434151 0 0 0 0 0 0 108 29 7 0 0 0 
1644580832.1178024 21.0982421875 25.655048243394525 995.3151415653945 0 0 0 0 0 0 102 27 7 0 0 0 
1644580837.2711463 21.0931640625 25.83400251846287 995.2816992006334 0 0 0 0 0 0 102 27 7 0 0 0 
1644580842.4244385 21.0931640625 25.661187417240214 995.2362045868408 0 0 0 0 0 0 102 27 7 0 0 0 
1644580847.5768921 21.0880859375 25.76249387320945 995.2824715027214 0 0 0 0 0 0 102 27 7 0 0 0 
1644580852.7296512 21.0880859375 25.87589253736957 995.2915515497468 0 0 0 0 0 0 102 27 7 0 0 0 
1644580857.8835645 21.1033203125 25.619472128002343 995.2867541608744 0 0 0 0 0 0 102 27 7 0 0 0 
1644580863.0368538 21.1033203125 25.595273454306113 995.296348910956 0 0 0 0 0 0 102 27 7 0 0 0 
1644580868.1910708 21.1033203125 25.893414788606197 995.2848115477984 0 0 0 0 0 0 102 27 7 0 0 0 
1644580873.3438108 21.10859375 25.726380874168576 995.2826109387852 0 0 0 0 0 0 18 6 2 0 0 0 
1644580878.4972034 21.0982421875 25.66678721114965 995.2816992006334 0 0 0 0 0 0 18 6 2 0 0 0 
1644580883.6510432 21.113671875 25.780014289185765 995.2999765537587 0 0 0 0 0 0 18 6 2 0 0 0 
1644580888.8042126 21.1033203125 25.750039249024848 995.2826109387852 0 0 0 0 0 0 18 4 2 0 0 0 
1644580893.9565876 21.10859375 25.755998585972918 995.284553811856 0 0 0 0 0 0 18 4 2 0 0 0 
1644580899.1094434 21.10859375 25.74390102069521 995.285723051986 0 0 0 0 0 0 18 4 2 0 0 0 
1644580904.2664728 21.10859375 25.74390102069521 995.2989454401992 0 0 0 0 0 0 30 8 4 0 0 0 
1644580909.4198916 21.113671875 25.857483302888024 995.2958332999187 0 0 0 0 0 0 30 8 4 0 0 0 
1644580914.5769775 21.0931640625 25.738478411010355 995.2994612163566 0 0 0 0 0 0 30 8 4 0 0 0 
1644580919.7304056 21.0982421875 25.953180294107256 995.2997189399008 0 0 0 0 0 0 36 10 4 0 0 0 
1644580924.8831465 21.0931640625 25.893946155870196 995.2684769619664 0 0 0 0 0 0 36 10 4 0 0 0 
1644580930.036691 21.0880859375 25.74479531755554 995.2918091217462 0 0 0 0 0 0 36 10 4 0 0 0 
1644580935.1863527 21.0931640625 25.619472128002343 995.2732742682996 0 0 0 0 0 0 36 10 4 0 0 0 
1644580940.340697 21.0830078125 25.893769044296704 995.2833841873103 0 0 0 0 0 0 36 10 4 0 0 0 
1644580945.4939425 21.0728515625 25.78686529290533 995.3024336975594 0 0 0 0 0 0 36 10 4 0 0 0 
1644580950.643545 21.0779296875 25.67942441768337 995.2928383129562 0 0 0 0 0 0 36 10 4 0 0 0 
1644580955.792858 21.0728515625 25.763029736174722 995.3195403305174 0 0 0 0 0 0 48 14 2 0 0 0 
1644580960.944176 21.0931640625 25.869578876552094 995.2853266906346 0 0 0 0 0 0 48 14 2 0 0 0 
1644580966.095544 21.1033203125 25.66678721114965 995.2932365504092 0 0 0 0 0 0 48 14 2 0 0 0 
1644580971.2423384 21.0169921875 25.648908911154532 995.3047739838438 0 0 0 0 0 0 54 16 2 0 0 0 
1644580976.3910046 21.1033203125 25.893237644489172 995.3213665876744 0 0 0 0 0 0 54 16 2 0 0 0 
1644580981.5430508 21.113671875 25.958433495113937 995.326164058852 0 0 0 0 0 0 54 16 2 0 0 0 
1644580986.6942513 21.0982421875 25.714462224063023 995.3221389002181 0 0 0 0 0 0 60 18 2 0 0 0 
1644580991.8466096 21.0931640625 25.869578876552094 995.2999765537587 0 0 0 0 0 0 60 18 2 0 0 0 
1644580996.999986 21.0982421875 25.738299483025017 995.3016615547713 0 0 0 0 0 0 60 18 2 0 0 0 
1644581002.1509411 21.0982421875 25.654868354798516 995.2968640832482 0 0 0 0 0 0 66 20 2 0 0 0 
1644581007.305971 21.0830078125 25.690983743055938 995.3288788540725 0 0 0 0 0 0 66 20 2 0 0 0 
1644581012.4552765 21.0931640625 25.750575621301923 995.3002340579334 0 0 0 0 0 0 66 20 2 0 0 0 
