timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677942138.5815947 20.432421875 29.74038417490783 981.7370855111309 0 0 0 0 0 0 51 15 0 0 0 0 
1677942143.726787 20.442578125 29.805497837531227 981.7047623699015 0 0 0 0 0 0 51 15 0 0 0 0 
1677942148.87038 20.442578125 29.73985752164345 981.7064450258445 0 0 0 0 0 0 51 15 0 0 0 0 
1677942154.019828 20.442578125 29.752007683851065 981.7040561935468 0 0 0 0 0 0 51 15 0 0 0 0 
1677942159.1730936 20.442578125 29.98366347284559 981.7444406060023 0 0 0 0 0 0 57 17 0 0 0 0 
1677942164.3259015 20.442578125 29.805497837531227 981.7525011708593 0 0 0 0 0 0 57 17 0 0 0 0 
1677942169.4824007 20.4375 29.912605319424664 981.676510383821 0 0 0 0 0 0 57 17 0 0 0 0 
1677942174.6389122 20.4375 29.829140329876463 981.7360271834195 0 0 0 0 0 0 69 21 0 0 0 0 
1677942179.7913122 20.442578125 29.77564993027624 981.7528540303333 0 0 0 0 0 0 36 12 2 2 0 0 
1677942184.9384987 20.44765625 29.8410269722463 981.7776989205881 0 0 0 0 0 0 36 12 2 2 0 0 
1677942190.0882235 20.442578125 29.888573130464266 981.7777416576309 0 0 0 0 0 0 36 12 2 2 0 0 
1677942195.2384164 20.442578125 29.763763061712645 981.7683508264832 0 0 0 0 0 0 36 12 2 2 0 0 
1677942200.3830795 20.432421875 29.829270971853095 981.7767641879451 0 0 0 0 0 0 36 12 2 2 0 0 
1677942205.5299685 20.42734375 29.734309173913452 981.7733988431505 0 0 0 0 0 0 36 12 2 2 0 0 
1677942210.6813333 20.4375 29.698648834456474 981.7653380278956 0 0 0 0 0 0 36 12 2 2 0 0 
1677942215.8258958 20.442578125 29.680686183500583 981.7599374667697 0 0 0 0 0 0 36 12 2 2 0 0 
1677942220.9715896 20.442578125 29.91841876047507 981.7754339797045 0 0 0 0 0 0 36 12 2 2 0 0 
1677942226.1177251 20.42734375 29.858987158426213 981.7814596861334 0 0 0 0 0 0 48 16 2 2 0 0 
1677942231.2680273 20.432421875 29.865060585355163 981.7713635700143 0 0 0 0 0 0 48 16 2 2 0 0 
1677942236.4195185 20.432421875 29.79374225052343 981.7939432312246 0 0 0 0 0 0 48 16 2 2 0 0 
1677942241.5671537 20.432421875 29.74632745010059 981.7764116277592 0 0 0 0 0 0 42 14 2 2 0 0 
1677942246.7217228 20.432421875 29.859117447331695 981.7417808167971 0 0 0 0 0 0 42 14 2 2 0 0 
1677942251.8749027 20.432421875 29.888703087966874 981.7653380278956 0 0 0 0 0 0 42 14 2 2 0 0 
1677942257.0270214 20.422265625 29.966092358751578 981.7737513208949 0 0 0 0 0 0 54 18 2 2 0 0 
1677942262.1799948 20.42734375 29.710799623231786 981.7586073947549 0 0 0 0 0 0 63 16 0 0 0 0 
1677942267.3329153 20.4375 29.745932681755747 981.7145053545203 0 0 0 0 0 0 63 16 0 0 0 0 
1677942272.4851913 20.452734375 29.793480156010123 981.7386433346818 0 0 0 0 0 0 63 16 0 0 0 0 
1677942277.641039 20.44765625 29.816992056137888 981.7036595841539 0 0 0 0 0 0 63 16 0 0 0 0 
1677942282.79402 20.46796875 29.82887901342928 981.7154385604407 0 0 0 0 0 0 57 14 0 0 0 0 
1677942287.9462855 20.452734375 29.96557606620342 981.7302297071832 0 0 0 0 0 0 57 14 0 0 0 0 
1677942293.1027167 20.4578125 29.82887901342928 981.7319124325431 0 0 0 0 0 0 57 14 0 0 0 0 
1677942298.2558806 20.44765625 29.912086562884298 981.733991490559 0 0 0 0 0 0 57 17 0 0 0 0 
1677942303.4094512 20.442578125 29.686497413599668 981.7074215597131 0 0 0 0 0 0 57 17 0 0 0 0 
1677942308.5617752 20.442578125 29.7875367577137 981.7642372129858 0 0 0 0 0 0 57 17 0 0 0 0 
1677942313.7156723 20.4375 29.864930364896942 981.7700334986359 0 0 0 0 0 0 63 19 0 0 0 0 
1677942318.869169 20.422265625 29.865060585355163 981.7269896502867 0 0 0 0 0 0 63 19 0 0 0 0 
1677942324.0229657 20.422265625 29.8890928954883 981.7619727111854 0 0 0 0 0 0 63 19 0 0 0 0 
1677942329.1760652 20.42734375 30.031720851470986 981.7377905152206 0 0 0 0 0 0 57 19 0 0 0 0 
1677942334.329912 20.422265625 29.609762661857264 981.7316848733785 0 0 0 0 0 0 57 19 0 0 0 0 
1677942339.4827814 20.412109375 29.96053670652397 981.7300022163868 0 0 0 0 0 0 57 19 0 0 0 0 
1677942344.6359456 20.42734375 29.92462092529909 981.7239770291338 0 0 0 0 0 0 69 23 2 0 0 0 
1677942349.7895746 20.42734375 29.758345400525474 981.7047623699015 0 0 0 0 0 0 69 23 2 0 0 0 
1677942354.9427671 20.432421875 29.865190794982226 981.7273422884174 0 0 0 0 0 0 75 25 2 0 0 0 
1677942360.0951998 20.422265625 29.716874780590842 981.7357554378495 0 0 0 0 0 0 75 25 2 0 0 0 
1677942365.2473872 20.422265625 29.79400430171094 981.7105159947964 0 0 0 0 0 0 75 25 2 0 0 0 
1677942370.4012992 20.40703125 30.055619599534367 981.6873120493249 0 0 0 0 0 0 96 30 2 0 0 0 
1677942375.5544474 20.4171875 29.93715360692265 981.7028082048273 0 0 0 0 0 0 96 30 2 0 0 0 
1677942380.7107112 20.401953125 29.681612353062082 981.6900525275189 0 0 0 0 0 0 96 30 2 0 0 0 
1677942385.863854 20.401953125 29.83612794115168 981.6934176754459 0 0 0 0 0 0 90 28 2 0 0 0 
1677942391.0174253 20.401953125 29.960923920064797 981.6920874900561 0 0 0 0 0 0 90 28 2 0 0 0 
1677942396.170581 20.40703125 29.83599744344246 981.7317647238252 0 0 0 0 0 0 90 28 2 0 0 0 
1677942401.3239877 20.40703125 29.711459353255844 981.7102434192751 0 0 0 0 0 0 90 28 2 0 0 0 
1677942406.4769568 20.396875 29.937282930216067 981.6917351014474 0 0 0 0 0 0 90 28 2 0 0 0 
1677942411.6302042 20.401953125 29.88948260553017 981.6866873798717 0 0 0 0 0 0 90 28 2 0 0 0 
1677942416.7833261 20.401953125 30.06220167720861 981.6997955417617 0 0 0 0 0 0 84 26 2 0 0 0 
1677942421.9364073 20.391796875 29.901627562782572 981.673579329765 0 0 0 0 0 0 84 26 2 0 0 0 
1677942427.0891645 20.396875 29.788716457883236 981.700852504303 0 0 0 0 0 0 42 10 0 0 0 0 
1677942432.2417195 20.396875 30.05600352788998 981.6722492118672 0 0 0 0 0 0 42 10 0 0 0 0 
1677942437.3941727 20.391796875 30.002907251071733 981.6537412098806 0 0 0 0 0 0 30 6 0 0 0 0 
1677942442.5461924 20.391796875 29.87204453926635 981.6739317579218 0 0 0 0 0 0 30 6 0 0 0 0 
1677942447.703601 20.391796875 29.967382331969354 981.7136085688797 0 0 0 0 0 0 30 6 0 0 0 0 
1677942452.8550632 20.391796875 30.020477348443467 981.6840270357175 0 0 0 0 0 0 24 4 0 0 0 0 
1677942458.0085368 20.38671875 29.901757285914087 981.702535051546 0 0 0 0 0 0 24 4 0 0 0 0 
1677942463.160717 20.391796875 29.93715360692265 981.6688841199677 0 0 0 0 0 0 24 4 0 0 0 0 
1677942468.3087842 20.391796875 29.94348393268331 981.6729537667107 0 0 0 0 0 0 45 11 2 0 0 0 
1677942473.454065 20.391796875 29.854347027799772 981.6974874100266 0 0 0 0 0 0 45 11 2 0 0 0 
1677942478.6035705 20.38671875 30.038560748715753 981.6554237551662 0 0 0 0 0 0 45 11 2 0 0 0 
1677942483.7543316 20.391796875 29.9553686785925 981.6746362856604 0 0 0 0 0 0 39 11 2 0 0 0 
1677942488.9036233 20.381640625 29.854347027799772 981.6722492118672 0 0 0 0 0 0 39 11 2 0 0 0 
1677942494.048038 20.381640625 29.8841894932081 981.700852504303 0 0 0 0 0 0 39 11 2 0 0 0 
1677942499.1950119 20.38671875 30.050573156104985 981.6847314008274 0 0 0 0 0 0 39 11 2 0 0 0 
1677942504.3450732 20.381640625 29.8841894932081 981.6763188046802 0 0 0 0 0 0 39 11 2 0 0 0 
1677942509.4908822 20.381640625 29.91364231261896 981.6692364792559 0 0 0 0 0 0 45 13 0 0 0 0 
1677942514.6382337 20.38671875 29.92578616441693 981.6705666658825 0 0 0 0 0 0 45 13 0 0 0 0 
1677942519.7827475 20.38671875 29.85460751505049 981.6625063505056 0 0 0 0 0 0 45 13 0 0 0 0 
1677942524.933706 20.381640625 29.99709357186002 981.6587888459472 0 0 0 0 0 0 39 11 0 0 0 0 
1677942530.0807638 20.38671875 29.99115134443929 981.634255850159 0 0 0 0 0 0 39 11 0 0 0 0 
1677942535.230541 20.38671875 30.03287490542706 981.6413382905797 0 0 0 0 0 0 39 11 0 0 0 0 
1677942540.3806672 20.381640625 29.84879540521439 981.6880964397757 0 0 0 0 0 0 54 16 2 0 0 0 
1677942545.5328946 20.3765625 30.00936333934881 981.6826967401124 0 0 0 0 0 0 54 16 2 0 0 0 
1677942550.678559 20.371484375 29.908347915371884 981.6531158205327 0 0 0 0 0 0 54 16 2 0 0 0 
1677942555.8288114 20.361328125 29.90821831484069 981.6672798651027 0 0 0 0 0 0 60 18 2 0 0 0 
1677942560.9851508 20.361328125 30.134142997459463 981.6753403753157 0 0 0 0 0 0 60 18 2 0 0 0 
1677942566.1379077 20.361328125 30.18761860626339 981.64106422816 0 0 0 0 0 0 60 18 2 0 0 0 
1677942571.2904906 20.361328125 30.092677749724736 981.6282306300754 0 0 0 0 0 0 81 25 2 0 0 0 
1677942576.4445379 20.361328125 29.997350752111977 981.613792878061 0 0 0 0 0 0 81 25 2 0 0 0 
1677942581.5969894 20.3765625 29.890391549874213 981.6080407560353 0 0 0 0 0 0 81 25 2 0 0 0 
1677942586.7501812 20.3765625 30.128201211757947 981.6224782307227 0 0 0 0 0 0 81 25 2 0 0 0 
1677942591.9044948 20.361328125 29.967640196643966 981.6467380234551 0 0 0 0 0 0 36 12 0 0 0 0 
1677942597.057404 20.361328125 29.985723971456395 981.6164532023287 0 0 0 0 0 0 30 10 0 0 0 0 
1677942602.2097435 20.36640625 30.062968700899557 981.6188402649428 0 0 0 0 0 0 30 10 0 0 0 0 
1677942607.364515 20.36640625 30.1045612973105 981.6255701150975 0 0 0 0 0 0 30 10 0 0 0 0 
1677942612.5164587 20.361328125 29.997736441260262 981.604402485223 0 0 0 0 0 0 24 8 0 0 0 0 
1677942617.6686358 20.361328125 30.03325939513043 981.6121104159066 0 0 0 0 0 0 24 8 0 0 0 0 
1677942622.8248675 20.361328125 30.033387536703934 981.6171578025791 0 0 0 0 0 0 24 8 0 0 0 0 
1677942627.9781466 20.36640625 30.092805206908277 981.6124625924198 0 0 0 0 0 0 18 6 0 0 0 0 
1677942633.1303687 20.351171875 29.884838864777123 981.6366430805631 0 0 0 0 0 0 18 6 0 0 0 0 
1677942638.2871869 20.361328125 30.045143148271354 981.6023679022759 0 0 0 0 0 0 18 6 0 0 0 0 
1677942643.4395204 20.351171875 30.021632146956605 981.6121104159066 0 0 0 0 0 0 18 6 0 0 0 0 
1677942648.5926073 20.361328125 29.86120059677923 981.5690713726639 0 0 0 0 0 0 18 6 0 0 0 0 
1677942653.745191 20.351171875 30.21163746406032 981.6094497895335 0 0 0 0 0 0 18 6 0 0 0 0 
1677942658.8983855 20.351171875 29.88496870659771 981.6222051898803 0 0 0 0 0 0 12 4 0 0 0 0 
1677942664.0509133 20.351171875 30.00380678914142 981.6245917062399 0 0 0 0 0 0 12 4 0 0 0 0 
1677942669.1945076 20.351171875 29.962342869078736 981.6144970944732 0 0 0 0 0 0 12 4 0 0 0 0 
1677942674.3448992 20.341015625 30.09293265326158 981.6330038846344 0 0 0 0 0 0 36 12 0 0 0 0 
1677942679.496944 20.3306640625 29.950588306086583 981.6020934446082 0 0 0 0 0 0 36 12 0 0 0 0 
1677942684.6490614 20.351171875 29.8914296935473 981.588986128165 0 0 0 0 0 0 36 12 0 0 0 0 
1677942689.8021517 20.341015625 30.05753826657773 981.562068060985 0 0 0 0 0 0 36 12 0 0 0 0 
1677942694.9497023 20.3306640625 30.06386306909116 981.5738447131745 0 0 0 0 0 0 30 10 0 0 0 0 
1677942700.100673 20.3357421875 30.022529717068757 981.5822566096925 0 0 0 0 0 0 30 10 0 0 0 0 
1677942705.2476048 20.341015625 30.081559562931584 981.5237256220676 0 0 0 0 0 0 30 10 0 0 0 0 
1677942710.3925717 20.3306640625 30.01620360724827 981.5600336197219 0 0 0 0 0 0 36 10 2 0 0 0 
1677942715.542815 20.3306640625 30.022145109146642 981.5469266560596 0 0 0 0 0 0 36 10 2 0 0 0 
1677942720.6938813 20.3306640625 29.95097544290181 981.5560424251252 0 0 0 0 0 0 36 10 2 0 0 0 
1677942725.8455303 20.3306640625 30.14097298908231 981.5418795223425 0 0 0 0 0 0 51 12 2 0 0 0 
1677942730.9990764 20.3306640625 30.129344338393516 981.5435619001781 0 0 0 0 0 0 51 12 2 0 0 0 
1677942736.1522439 20.3255859375 30.06386306909116 981.5536561686608 0 0 0 0 0 0 51 12 2 0 0 0 
1677942741.3054647 20.3357421875 30.164991202909178 981.5512694200684 0 0 0 0 0 0 45 8 2 0 0 0 
1677942746.4586015 20.3306640625 30.229965372466474 981.5415273106117 0 0 0 0 0 0 45 8 2 0 0 0 
1677942751.611751 20.3255859375 29.98055438005482 981.5536561686608 0 0 0 0 0 0 45 8 2 0 0 0 
1677942756.7637627 20.3255859375 30.0933149273401 981.5432097019994 0 0 0 0 0 0 63 19 2 0 0 0 
1677942761.9169376 20.3255859375 30.21833486182812 981.552325811327 0 0 0 0 0 0 63 19 2 0 0 0 
1677942767.0698051 20.3205078125 30.18862928733582 981.5216909937651 0 0 0 0 0 0 69 21 2 0 0 0 
1677942772.2223692 20.3306640625 30.170805819327164 981.5600336197219 0 0 0 0 0 0 69 21 2 0 0 0 
1677942777.375587 20.3205078125 30.248165781490542 981.5371845321439 0 0 0 0 0 0 69 21 2 0 0 0 
1677942782.5314953 20.3205078125 29.986881783474775 981.5594071277769 0 0 0 0 0 0 63 19 2 0 0 0 
1677942787.683545 20.34609375 30.307200175862086 981.5108917124155 0 0 0 0 0 0 63 19 2 0 0 0 
1677942792.836705 20.341015625 30.152602102831956 981.5159389236702 0 0 0 0 0 0 63 19 2 0 0 0 
1677942797.989478 20.341015625 30.229839532609038 981.5260333480671 0 0 0 0 0 0 57 17 2 0 0 0 
1677942803.1430042 20.341015625 30.051468785696088 981.5310805612093 0 0 0 0 0 0 57 17 2 0 0 0 
1677942808.2968085 20.341015625 30.069549077600286 981.557999041925 0 0 0 0 0 0 57 17 2 0 0 0 
1677942813.4505143 20.341015625 30.14097298908231 981.5633984041052 0 0 0 0 0 0 63 17 2 0 0 0 
1677942818.6035678 20.3255859375 30.040097561334484 981.5099143567429 0 0 0 0 0 0 63 17 2 0 0 0 
1677942823.7556686 20.3357421875 30.20038538759881 981.5297505728541 0 0 0 0 0 0 63 17 2 0 0 0 
1677942828.9088736 20.3357421875 29.939092319083645 981.5287727128219 0 0 0 0 0 0 63 17 2 0 0 0 
1677942834.0621295 20.3306640625 30.176746985606158 981.5822566096925 0 0 0 0 0 0 63 17 2 0 0 0 
1677942839.2153418 20.3255859375 30.152602102831956 981.5852695094115 0 0 0 0 0 0 48 12 0 0 0 0 
1677942844.367803 20.3306640625 29.962729627727473 981.5610894792077 0 0 0 0 0 0 48 12 0 0 0 0 
1677942849.5209098 20.3205078125 30.057921707566152 981.5792436549646 0 0 0 0 0 0 48 12 0 0 0 0 
1677942854.6727848 20.3205078125 30.058049499568213 981.6014659345129 0 0 0 0 0 0 48 12 0 0 0 0 
1677942859.825828 20.3255859375 30.15310895584077 981.599783581405 0 0 0 0 0 0 48 12 0 0 0 0 
1677942864.9817193 20.3205078125 30.10557955653234 981.566488227437 0 0 0 0 0 0 48 12 0 0 0 0 
1677942870.1341245 20.3154296875 30.01051878494839 981.5829600541673 0 0 0 0 0 0 42 10 0 0 0 0 
1677942875.2850811 20.3205078125 30.081942117674654 981.5617928380656 0 0 0 0 0 0 42 10 0 0 0 0 
1677942880.4344847 20.3103515625 30.099765637481553 981.5786160851776 0 0 0 0 0 0 42 10 0 0 0 0 
1677942885.5817487 20.3154296875 30.141480302935314 981.5887100367996 0 0 0 0 0 0 36 8 0 0 0 0 
1677942890.7323446 20.3052734375 30.076256043074785 981.583663060674 0 0 0 0 0 0 36 8 0 0 0 0 
1677942895.881127 20.3001953125 30.18913436795564 981.62032308317 0 0 0 0 0 0 36 8 0 0 0 0 
1677942901.0258493 20.3052734375 30.290252699442174 981.6096001095927 0 0 0 0 0 0 24 8 0 0 0 0 
1677942906.1746566 20.3103515625 30.153362317365236 981.6129647081622 0 0 0 0 0 0 24 8 0 0 0 0 
1677942911.3177001 20.3052734375 30.242983433326195 981.6015395989288 0 0 0 0 0 0 24 8 0 0 0 0 
1677942916.4667203 20.2900390625 30.308329042672575 981.6183624555576 0 0 0 0 0 0 36 10 2 0 0 0 
1677942921.6225028 20.3001953125 30.171438169540036 981.6038509689503 0 0 0 0 0 0 84 28 4 0 0 0 
1677942926.7708838 20.3001953125 30.183450965665653 981.6079178104129 0 0 0 0 0 0 84 28 4 0 0 0 
1677942931.9186287 20.3001953125 30.295943284600053 981.6210252744138 0 0 0 0 0 0 84 28 4 0 0 0 
1677942937.067974 20.3052734375 30.272430781967476 981.6466107092317 0 0 0 0 0 0 78 26 4 0 0 0 
1677942942.2192512 20.3052734375 30.23691718819711 981.6546715535113 0 0 0 0 0 0 78 26 4 0 0 0 
1677942947.364544 20.2951171875 30.130110816238236 981.6600691174872 0 0 0 0 0 0 78 26 4 0 0 0 
1677942952.5117223 20.2849609375 30.248923994639 981.650325902407 0 0 0 0 0 0 78 26 4 0 0 0 
1677942957.656555 20.2951171875 30.058560559272774 981.6489941107062 0 0 0 0 0 0 78 26 4 0 0 0 
1677942962.8072107 20.2900390625 30.373797497653808 981.602241239567 0 0 0 0 0 0 78 26 4 0 0 0 
1677942967.9601974 20.2900390625 30.403251224898938 981.6439472898654 0 0 0 0 0 0 66 22 2 0 0 0 
1677942973.116493 20.2849609375 30.20114218732531 981.6449284085143 0 0 0 0 0 0 66 22 2 0 0 0 
1677942978.2710607 20.2849609375 30.154127011432212 981.6742282243447 0 0 0 0 0 0 66 22 2 0 0 0 
1677942983.4191866 20.2748046875 30.237294176333656 981.6850219678073 0 0 0 0 0 0 75 25 2 0 0 0 
1677942988.5627346 20.2798828125 30.231605139475683 981.6803251471262 0 0 0 0 0 0 75 25 2 0 0 0 
1677942993.7113717 20.2798828125 30.255115449683355 981.7253959419081 0 0 0 0 0 0 75 25 2 0 0 0 
