timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687430108.9447699 20.4171875 45.1047796554466 983.9999584765785 0 0 1 0 0 1 132 36 8 2 0 0 
1687430114.0978017 20.412109375 45.39462454751486 983.9723669821689 0 0 1 0 0 1 132 36 8 2 0 0 
1687430119.251369 20.40703125 45.2348923743261 983.9582256544398 0 0 1 0 0 1 132 36 8 2 0 0 
1687430124.4045768 20.412109375 45.19347910611933 983.9562087308636 0 1 1 0 1 1 168 48 6 0 0 0 
1687430129.5568302 20.412109375 45.20531151986353 983.9575570610938 0 1 1 0 1 1 168 48 6 0 0 0 
1687430134.7101283 20.412109375 45.1875628838274 983.9764009153208 0 1 1 0 1 1 168 48 6 0 0 0 
1687430139.8635051 20.412109375 45.36509302868129 983.9541916707485 0 1 1 0 1 1 177 51 6 0 0 0 
1687430145.0172899 20.40703125 45.199395318131366 983.960922451719 0 1 1 0 1 1 177 51 6 0 0 0 
1687430150.1695154 20.40703125 45.19944136664207 983.9696701860498 0 1 1 0 1 1 177 51 6 0 0 0 
1687430155.3246446 20.412109375 45.23484590802132 983.9555398914063 0 0 0 0 0 0 162 46 4 0 0 0 
1687430160.4777896 20.412109375 45.16995125091006 983.9494780049483 0 0 0 0 0 0 189 52 2 0 0 0 
1687430165.630736 20.412109375 45.29410044612726 983.9457781961089 0 0 0 0 0 0 183 54 2 0 0 0 
1687430170.7839668 20.4171875 45.36514096574824 983.9457781961089 0 0 0 0 0 0 183 54 2 0 0 0 
1687430175.936683 20.422265625 45.44801359989821 983.969001563457 0 0 0 0 0 0 183 54 2 0 0 0 
1687430181.0898526 20.40703125 45.140187354505436 983.9488090570587 0 0 0 0 0 0 198 56 2 0 0 0 
1687430186.242077 20.422265625 45.19352508679324 983.9474608908969 0 0 0 0 0 0 198 56 2 0 0 0 
1687430191.3951705 20.422265625 45.36509302868129 983.9555398914063 0 0 0 0 0 0 198 56 2 0 0 0 
1687430196.5479035 20.4171875 45.31776480479383 983.9740496916297 0 0 0 0 0 0 183 51 2 0 0 0 
1687430201.7038167 20.432421875 45.21141238337978 983.9700152392726 0 0 0 0 0 0 183 51 2 0 0 0 
1687430206.8515413 20.442578125 45.19957944750367 983.9787726034608 0 0 0 0 0 0 183 51 2 0 0 0 
1687430212.0062478 20.442578125 45.229300711486054 983.9652858545522 0 0 0 0 0 0 183 51 2 0 0 0 
1687430217.1573296 20.442578125 45.38312962468546 983.9723764220737 0 0 0 0 0 0 183 51 2 0 0 0 
1687430222.3069587 20.442578125 45.24700402965673 983.9646323085155 0 0 0 0 0 0 183 51 2 0 0 0 
1687430227.4585083 20.442578125 45.18783819917202 983.9393910692538 0 0 0 0 0 0 162 46 2 0 0 0 
1687430232.612585 20.432421875 45.22329155487467 983.9390560347492 0 0 0 0 0 0 162 46 2 0 0 0 
1687430237.7662404 20.442578125 45.258790399403736 983.9525181354975 0 0 0 0 0 0 162 46 2 0 0 0 
1687430242.919021 20.442578125 45.3180963393857 983.9454519947606 0 0 0 0 0 0 90 25 4 0 0 0 
1687430248.0683413 20.452734375 45.24104102340399 983.9858386424426 0 0 0 0 0 0 90 25 4 0 0 0 
1687430253.2164743 20.4375 45.27067007397425 983.9679978082723 0 0 0 0 0 0 84 25 4 0 0 0 
1687430258.3674343 20.442578125 45.21737504480278 984.0127630966053 0 0 0 0 0 0 84 25 4 0 0 0 
1687430263.5175772 20.4375 45.347488190217376 983.9861734069459 0 0 0 0 0 0 84 25 4 0 0 0 
1687430268.671042 20.432421875 45.229254388464945 983.9666497664842 0 0 0 0 0 0 84 25 4 0 0 0 
1687430273.8200457 20.432421875 45.06945895166013 983.9979527585601 0 0 0 0 0 0 84 25 4 0 0 0 
1687430278.973236 20.42734375 45.193708901704575 983.9814598100966 0 0 0 0 0 0 84 25 4 0 0 0 
1687430284.124164 20.442578125 45.116882879561274 983.9838209770766 0 0 0 0 0 0 78 23 4 0 0 0 
1687430289.275688 20.4375 45.27062326533159 983.9794423504188 0 0 0 0 0 0 78 23 4 0 0 0 
1687430294.4262633 20.442578125 45.19380074448965 983.9811251144457 0 0 0 0 0 0 78 23 4 0 0 0 
