timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659210626.2824168 20.51875 58.53046446550929 985.0484669948356 0 0 0 0 0 0 51 13 0 0 0 0 
1659210631.4161694 20.4984375 58.38250906997289 985.1023234294153 0 0 0 0 0 0 51 13 0 0 0 0 
1659210636.549936 20.4984375 58.73555327507697 985.0578646434452 0 0 0 0 0 0 63 17 2 0 0 0 
1659210641.683812 20.4984375 58.635565783823246 985.0551532628115 0 0 0 0 0 0 63 17 2 0 0 0 
1659210646.8176122 20.483203125 58.60568963146954 985.0908219538469 0 0 0 0 0 0 75 23 2 0 0 0 
1659210651.9513147 20.48828125 58.57622009765679 985.1110171525875 0 0 0 0 0 0 75 23 2 0 0 0 
1659210657.0847976 20.493359375 58.51158440992216 985.1356081220055 0 0 0 0 0 0 75 23 2 0 0 0 
1659210662.218333 20.478125 58.51138621832752 985.0908219538469 0 0 0 0 0 0 87 27 4 0 0 0 
1659210667.350028 20.473046875 58.72336457070228 985.1002162567528 0 0 0 0 0 0 87 27 4 0 0 0 
1659210672.4835331 20.478125 58.63495929250562 985.1281729176407 0 0 0 0 0 0 87 27 4 0 0 0 
1659210677.6162603 20.478125 58.717270388858545 985.1160659538461 0 0 0 0 0 0 60 20 4 0 0 0 
1659210682.750227 20.483203125 58.68230921622221 985.0581439662768 0 0 0 0 0 0 60 20 4 0 0 0 
1659210687.8835316 20.483203125 58.676415463711 985.0739926292554 0 0 0 0 0 0 60 20 4 0 0 0 
1659210693.0168035 20.473046875 58.641052732691875 985.0982069142613 0 0 0 0 0 0 48 16 4 0 0 0 
1659210698.150126 20.483203125 58.51059334447696 985.051085574281 0 0 0 0 0 0 48 16 4 0 0 0 
1659210703.284202 20.46796875 58.640453651478445 985.1015727263575 0 0 0 0 0 0 48 16 4 0 0 0 
1659210708.4176395 20.46796875 58.65204101599174 985.0931581966411 0 0 0 0 0 0 69 23 4 0 0 0 
1659210713.551588 20.46796875 58.7463361732751 985.1049385387337 0 0 0 0 0 0 69 23 4 0 0 0 
1659210718.6842275 20.483203125 58.66462792783832 985.1308858539102 0 0 0 0 0 0 69 23 4 0 0 0 
1659210723.817644 20.483203125 58.48780995370511 985.125837010098 0 0 0 0 0 0 84 25 4 0 0 0 
1659210728.9512503 20.483203125 58.700190757283785 985.1167687113758 0 0 0 0 0 0 42 12 2 0 0 0 
1659210734.0846348 20.483203125 58.53476384685594 985.1574866314097 0 0 0 0 0 0 42 14 2 0 0 0 
1659210739.2185705 20.483203125 58.71137683264123 985.0776853253452 0 0 0 0 0 0 42 14 2 0 0 0 
1659210744.3518453 20.4984375 58.59470597720833 985.0979289014638 0 0 0 0 0 0 42 14 2 0 0 0 
1659210749.4852347 20.523828125 58.38329567520044 985.1043793839307 0 0 0 0 0 0 54 18 2 0 0 0 
1659210754.6186457 20.5392578125 58.43084816429379 985.1138222674358 0 0 0 0 0 0 54 18 2 0 0 0 
1659210759.7525356 20.523828125 58.524569971910516 985.1033515986114 0 0 0 0 0 0 54 18 2 0 0 0 
1659210764.8864896 20.5341796875 58.55424092413305 985.1127947301093 0 0 0 0 0 0 60 16 2 0 0 0 
1659210770.0191991 20.503515625 58.6125877435166 985.1124215188717 0 0 0 0 0 0 60 16 2 0 0 0 
1659210775.1524544 20.503515625 58.51218654152182 985.1205093628955 0 0 0 0 0 0 60 16 2 0 0 0 
1659210780.282845 20.503515625 58.67682329964331 985.11812475505 0 0 0 0 0 0 60 16 2 0 0 0 
1659210785.4173214 20.503515625 58.446953580061084 985.100265939472 0 0 0 0 0 0 60 16 2 0 0 0 
1659210790.5491827 20.48828125 58.623171747265225 985.1312123613981 0 0 0 0 0 0 60 16 2 0 0 0 
1659210795.6818888 20.478125 58.68820295844999 985.0796949527307 0 0 0 0 0 0 54 14 2 0 0 0 
1659210800.8157992 20.483203125 58.61687909939835 985.0796949527307 0 0 0 0 0 0 54 14 2 0 0 0 
1659210805.9485235 20.478125 58.67012165119737 985.0840902231711 0 0 0 0 0 0 54 14 2 0 0 0 
1659210811.0812442 20.462890625 58.64594768798227 985.0399589872582 0 0 0 0 0 0 69 23 4 0 0 0 
1659210816.215501 20.473046875 58.681908897310365 985.0847436686726 0 0 0 0 0 0 69 23 4 0 0 0 
1659210821.3477619 20.452734375 58.698788115000276 985.0587971884448 0 0 0 0 0 0 75 25 4 0 0 0 
1659210826.482395 20.452734375 58.828034694318994 985.1129748736214 0 0 0 0 0 0 75 25 4 0 0 0 
1659210831.6170163 20.452734375 58.693095139535835 985.0978441457833 0 0 0 0 0 0 75 25 4 0 0 0 
1659210836.7492807 20.452734375 58.82274723816807 985.0661964160166 0 0 0 0 0 0 60 20 4 0 0 0 
1659210841.8812702 20.4578125 58.65184115541432 985.0789915570984 0 0 0 0 0 0 60 20 4 0 0 0 
1659210847.0134637 20.452734375 58.61608125079041 985.0840401508351 0 0 0 0 0 0 60 20 4 0 0 0 
