timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674115418.8005686 20.503515625 40.415601738794614 990.4919788827339 0 0 0 0 0 0 60 14 6 0 0 0 
1674115423.93109 20.48828125 40.35040936337441 990.5219933273097 0 0 0 0 0 0 60 14 6 0 0 0 
1674115429.0644608 20.50859375 40.27926740038877 990.5062763623432 0 0 0 0 0 0 60 14 6 0 0 0 
1674115434.193534 20.50859375 40.29704569229985 990.5116100802334 0 0 0 0 0 0 54 12 4 0 0 0 
1674115439.326879 20.503515625 40.065920677658035 990.4869292078157 0 0 0 0 0 0 54 12 4 0 0 0 
1674115444.4576163 20.493359375 40.27929920024154 990.5189104929274 0 0 0 0 0 0 54 12 4 0 0 0 
1674115449.584669 20.493359375 40.285225103730745 990.4973122703594 0 0 0 0 0 0 54 12 4 0 0 0 
1674115454.715068 20.50859375 40.36225127653838 990.5203100874493 0 0 0 0 0 0 54 12 4 0 0 0 
1674115459.8444004 20.493359375 40.32077019577263 990.5107779664258 0 0 0 0 0 0 54 12 4 0 0 0 
1674115464.9762607 20.4984375 40.33855777235797 990.5292933058249 0 0 0 0 0 0 42 10 4 0 0 0 
1674115470.1113894 20.48828125 40.31485446691825 990.5074115419895 0 0 0 0 0 0 42 10 4 0 0 0 
1674115475.2425647 20.493359375 40.37411242200044 990.5158276036045 0 0 0 0 0 0 42 10 4 0 0 0 
1674115480.374656 20.493359375 40.41558335420769 990.5161110570813 0 0 0 0 0 0 24 8 0 0 0 0 
1674115485.5082855 20.483203125 40.45114622616363 990.4900302375672 0 0 0 0 0 0 24 8 0 0 0 0 
1674115490.6427357 20.48828125 40.255595483445646 990.4945129970749 0 0 0 0 0 0 24 8 0 0 0 0 
1674115495.767588 20.483203125 40.2852570055418 990.4967628667011 0 0 0 0 0 0 24 8 0 0 0 0 
1674115500.9013824 20.48828125 40.23782906743087 990.4877802597503 0 0 0 0 0 0 24 8 0 0 0 0 
1674115506.0320263 20.493359375 40.22595440459769 990.4956290586658 0 0 0 0 0 0 30 10 2 0 0 0 
1674115511.1666794 20.48828125 40.33857793771783 990.5141443911416 0 0 0 0 0 0 30 10 2 0 0 0 
