timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643343378.5908184 20.52890625 21.3272252419145 993.5997197111042 2 4 4 2 4 4 633 186 24 0 0 0 
1643343383.744419 20.5494140625 21.23118488665768 993.6001052862073 2 4 4 2 4 4 633 186 24 0 0 0 
1643343388.8966234 20.5443359375 21.082652684965943 993.6093015697912 2 4 4 2 4 4 633 186 24 0 0 0 
1643343394.050051 20.5392578125 21.136290590762375 993.6025677719692 4 6 7 4 6 7 861 240 38 4 2 0 
1643343399.20332 20.5392578125 21.10649185707145 993.5922074401341 4 6 7 4 6 7 867 247 38 4 2 0 
1643343404.3566177 20.5544921875 21.195426537362437 993.5580180598349 4 6 7 4 6 7 867 247 38 4 2 0 
1643343409.5088663 20.5646484375 21.033812604937587 993.5791229024752 4 6 7 4 6 7 867 247 38 4 2 0 
1643343414.6639452 20.5849609375 21.265106037482774 993.5929722452385 4 6 7 4 6 7 867 245 40 4 2 0 
1643343419.8152947 20.5798828125 21.09844845894767 993.5757558430679 4 6 7 4 6 7 867 245 40 4 2 0 
1643343424.9663076 20.5849609375 21.21169423795417 993.5934935448054 4 6 7 4 6 7 867 245 40 4 2 0 
1643343430.119073 20.6001953125 21.16951104566965 993.5898657805923 4 7 8 4 7 8 900 249 45 6 2 0 
1643343435.2695498 20.6103515625 20.996421895514708 993.5772978826811 4 7 8 4 7 8 900 249 45 6 2 0 
1643343440.4184446 20.6001953125 21.002149972463787 993.5624064307206 4 7 8 4 7 8 900 249 45 6 2 0 
1643343445.5670784 20.5951171875 21.086295929245072 993.5612448540555 4 6 8 4 6 8 879 252 47 4 2 0 
1643343450.7158453 20.5951171875 21.061989888213873 993.5828706572387 4 6 8 4 6 8 879 252 47 4 2 0 
1643343455.863471 20.381640625 21.08652763457501 993.5915493651358 4 6 8 4 6 8 879 252 47 4 2 0 
1643343461.0077288 20.5849609375 21.038843925548772 993.6288485530588 3 6 7 3 6 7 831 237 45 4 2 0 
1643343466.161009 20.5595703125 20.99828366344007 993.6096864849427 3 6 7 3 6 7 831 237 45 4 2 0 
1643343471.3140492 20.5646484375 20.96848237083172 993.6453000082483 3 6 7 3 6 7 831 237 45 4 2 0 
1643343476.4660509 20.5443359375 20.99325432377755 993.5992008734778 3 5 5 3 5 5 741 198 29 2 0 0 
1643343481.6196034 20.5494140625 21.052621468109383 993.6234144442311 3 5 5 3 5 5 741 198 29 2 0 0 
1643343486.7673945 20.5443359375 21.071196632374225 993.6463374778167 3 5 5 3 5 5 741 198 29 2 0 0 
1643343491.9152296 20.5392578125 21.07692460045171 993.6533303224828 3 5 5 3 5 5 804 214 29 2 0 0 
