timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668738421.519435 20.2291015625 28.670096690650453 991.8141038095913 1 2 2 1 2 2 522 143 15 4 0 0 
1668738426.6510482 20.2189453125 28.70589450520789 991.8258815394879 2 4 4 2 4 4 573 160 27 4 0 0 
1668738431.7853577 20.2138671875 28.622844922842656 991.8045430663698 2 3 4 2 3 4 609 174 27 4 0 0 
1668738436.9193053 20.2189453125 28.896185027839195 991.7989610190409 2 3 4 2 3 4 609 174 27 4 0 0 
1668738442.0537086 20.2189453125 28.818797056660618 991.8095905818697 2 3 4 2 3 4 609 174 27 4 0 0 
1668738447.1865783 20.2189453125 28.706180864589456 991.8247331321425 2 3 5 2 3 5 588 169 20 6 2 2 
1668738452.3208604 20.2037109375 28.765602352479164 991.7877180192451 2 3 5 2 3 5 588 169 20 6 2 2 
1668738457.4548697 20.2087890625 28.789370660049666 991.8025933768779 2 3 5 2 3 5 588 169 20 6 2 2 
1668738462.5886474 20.2087890625 28.78922844464665 991.8093234516382 2 2 4 2 2 4 582 167 16 4 2 2 
1668738467.722171 20.2037109375 28.56342028496706 991.7877180192451 3 3 5 3 3 5 582 167 16 4 2 2 
1668738472.8560615 20.2087890625 28.622844922842656 991.824199006436 3 3 5 3 3 5 582 167 16 4 2 2 
1668738477.9900272 20.2087890625 28.86081597947035 991.8314631563027 3 3 5 3 3 5 603 169 16 4 2 2 
1668738483.1240804 20.2087890625 28.831106528018264 991.8275640726098 3 3 5 3 3 5 603 169 16 4 2 2 
1668738488.2575371 20.2189453125 28.587045708367533 991.8126884894376 3 3 5 3 3 5 603 169 16 4 2 2 
1668738493.3913226 20.2138671875 28.830823066882726 991.8275640726098 2 3 6 2 3 6 573 162 23 6 2 2 
1668738498.525141 20.2189453125 28.69400981040866 991.8326116723947 2 3 6 2 3 6 573 162 23 6 2 2 
1668738503.6582484 20.2240234375 28.694153132502596 991.8225164734539 1 2 5 1 2 5 573 162 23 6 2 2 
1668738508.792677 20.2189453125 28.860391798816213 991.815786342224 2 3 4 2 3 4 540 159 16 2 0 0 
1668738513.9272552 20.2189453125 28.670096690650453 991.779305498303 2 3 4 2 3 4 540 159 16 2 0 0 
1668738519.0618544 20.2087890625 28.557767527162685 991.8098576028093 2 3 4 2 3 4 555 164 18 2 0 0 
1668738524.1947787 20.2037109375 28.724007418800884 991.7829377443433 1 2 3 1 2 3 555 164 18 2 0 0 
1668738529.3289015 20.2087890625 28.688210838188883 991.8059584141182 1 2 3 1 2 3 555 164 18 2 0 0 
1668738534.4628437 20.1986328125 28.74197663306144 991.8151719492386 1 2 3 1 2 3 555 164 16 2 0 0 
1668738539.5967293 20.1935546875 28.53994031569087 991.7663801060515 1 2 3 1 2 3 555 164 16 2 0 0 
1668738544.7306314 20.2037109375 28.71820827078748 991.821901863255 1 2 3 1 2 3 555 164 16 2 0 0 
1668738549.8647258 20.2037109375 28.825731673112756 991.7750595757032 1 2 3 1 2 3 543 159 18 2 0 0 
1668738554.9981067 20.2037109375 28.671101711417247 991.7585020612895 1 2 3 1 2 3 543 159 18 2 0 0 
1668738560.130308 20.2087890625 28.789939413306776 991.7815223959249 1 2 3 1 2 3 543 159 18 2 0 0 
1668738565.262819 20.1986328125 28.67067105324738 991.77364410397 1 2 3 1 2 3 549 161 22 2 0 0 
1668738570.3969355 20.2087890625 28.545737716969544 991.7630151535149 1 2 3 1 2 3 549 161 22 2 0 0 
1668738575.5308576 20.2087890625 28.56936279497476 991.7947151802213 2 3 4 2 3 4 549 161 22 2 0 0 
1668738580.6646354 20.2087890625 28.652556856612616 991.7963976713405 2 3 4 2 3 4 549 164 22 2 0 0 
