timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642998426.739996 20.478125 31.37338164802125 993.4785214928562 0 0 0 0 0 0 48 16 6 0 0 0 
1642998431.8918536 20.462890625 31.302315551607354 993.4936706609701 0 0 0 0 0 0 48 16 6 0 0 0 
1642998437.0448706 20.44765625 31.403424558987016 993.5042872650934 0 0 0 0 0 0 42 14 6 0 0 0 
1642998442.2014055 20.44765625 31.474825286131335 993.4795008276662 0 0 0 0 0 0 42 14 6 0 0 0 
1642998447.3580036 20.452734375 31.468884660742457 993.5028624778762 0 0 0 0 0 0 42 14 6 0 0 0 
1642998452.5049038 20.462890625 31.32619313390277 993.4970371435425 0 0 0 0 0 0 36 12 6 0 0 0 
1642998457.6508098 20.462890625 31.141903313073257 993.4739894151618 0 0 0 0 0 0 36 12 6 0 0 0 
1642998462.803978 20.452734375 31.302315551607354 993.5059704796427 0 0 0 0 0 0 36 12 6 0 0 0 
1642998467.9571435 20.462890625 31.254901045334766 993.4961296749002 0 0 0 0 0 0 48 16 6 0 0 0 
1642998473.1029515 20.462890625 31.34401592469431 992.7172361969031 0 0 0 0 0 0 48 16 6 0 0 0 
1642998478.2507782 20.442578125 31.463167712629275 993.4744513112346 0 0 0 0 0 0 48 16 6 0 0 0 
1642998483.403146 20.44765625 31.480877545279387 993.4876583608419 0 0 0 0 0 0 54 16 4 0 0 0 
1642998488.5585039 20.452734375 31.35006999374347 993.5196944902107 0 0 0 0 0 0 54 16 4 0 0 0 
1642998493.7112317 20.4578125 31.480654246372268 993.502807039104 0 0 0 0 0 0 54 16 4 0 0 0 
1642998498.8635705 20.462890625 31.195604778004878 993.478780328745 0 0 0 0 0 0 54 16 4 0 0 0 
1642998504.0199957 20.478125 31.325852770236775 993.5208610262514 0 0 0 0 0 0 54 16 4 0 0 0 
1642998509.1674476 20.473046875 31.296374491259797 993.5198263824032 0 0 0 0 0 0 54 16 4 0 0 0 
1642998514.3114693 20.473046875 31.50397124392043 993.5290187419291 0 0 0 0 0 0 48 14 4 0 0 0 
1642998519.457594 20.473046875 31.43301627778656 993.5136109000928 0 0 0 0 0 0 48 14 4 0 0 0 
1642998524.6032994 20.46796875 31.213198566733713 993.515294155744 0 0 0 0 0 0 48 14 4 0 0 0 
1642998529.7513268 20.46796875 31.260842109267767 993.483830010138 0 0 0 0 0 0 42 12 2 0 0 0 
1642998534.904157 20.462890625 31.18337729502071 993.5177529834461 0 0 0 0 0 0 42 12 2 0 0 0 
1642998540.0600314 20.462890625 31.49836477460629 993.5026040506139 0 0 0 0 0 0 42 12 2 0 0 0 
1642998545.2128875 20.462890625 31.314424791647266 993.5059704796427 0 0 0 0 0 0 36 10 0 0 0 0 
1642998550.367452 20.452734375 31.35006999374347 993.4826088026799 0 0 0 0 0 0 36 10 0 0 0 0 
1642998555.517894 20.452734375 31.41564335126436 993.5112229739192 0 0 0 0 0 0 36 10 0 0 0 0 
