timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681222458.006234 20.742578125 51.11773034864546 988.969036846785 0 0 0 0 0 0 63 16 2 0 0 0 
1681222463.158206 20.74765625 51.05885203951341 988.9381264365304 0 0 0 0 0 0 63 16 2 0 0 0 
1681222468.311865 20.752734375 50.96472790111054 988.9476264478872 0 0 0 0 0 0 63 16 2 0 0 0 
1681222473.46128 20.762890625 51.05316615150558 988.9395088308842 0 0 0 0 0 0 75 23 4 2 0 0 
1681222478.615083 20.742578125 50.85810934873978 988.9566482283084 0 0 0 0 0 0 84 28 2 0 0 0 
1681222483.7735431 20.7578125 50.92904039249054 988.9044504731764 0 0 0 0 0 0 84 28 2 0 0 0 
1681222488.9176524 20.762890625 51.00610417268433 988.9223690596774 0 0 0 0 0 0 84 28 2 0 0 0 
1681222494.0661714 20.762890625 50.988483072293164 988.9335524004152 0 0 0 0 0 0 93 31 2 0 0 0 
1681222499.2175987 20.76796875 51.02997151693569 988.9554424948587 0 0 0 0 0 0 93 31 2 0 0 0 
1681222504.3687298 20.773046875 51.03599451068225 988.9464195664092 0 0 0 0 0 0 93 31 2 0 0 0 
1681222509.5174725 20.773046875 51.05941383170613 988.9396840444012 0 0 0 0 0 0 93 31 2 0 0 0 
1681222514.6736295 20.773046875 50.911639743054415 988.9810017052203 0 0 0 0 0 0 93 31 2 0 0 0 
1681222519.8276725 20.76796875 50.875952511274704 988.9389056929808 0 0 0 0 0 0 93 31 2 0 0 0 
1681222524.9823503 20.76796875 51.02372476400783 988.944258795216 0 0 0 0 0 0 93 31 2 0 0 0 
1681222530.132665 20.76796875 50.84081571928139 988.9503909335527 0 0 0 0 0 0 93 31 2 0 0 0 
1681222535.2876601 20.76796875 51.10670018091493 988.9560455807899 0 0 0 0 0 0 93 31 2 0 0 0 
1681222540.4394555 20.76796875 51.01212682351078 988.9582067326178 0 0 0 0 0 0 105 33 4 0 0 0 
1681222545.593145 20.76796875 51.08908054135345 988.9470232263652 0 0 0 0 0 0 105 33 4 0 0 0 
1681222550.7408564 20.778125 50.96495040078408 988.9082946138327 0 0 0 0 0 0 105 33 4 0 0 0 
1681222555.8897772 20.773046875 50.982683556024604 988.9447356858021 0 0 0 0 0 0 51 15 2 0 0 0 
1681222561.037679 20.783203125 50.92379418826447 988.9595887278609 0 0 0 0 0 0 51 15 2 0 0 0 
1681222566.1942694 20.78828125 50.94152796539462 988.9427497837497 0 0 0 0 0 0 51 15 4 0 0 0 
1681222571.347972 20.78828125 50.85285815298028 988.9191752737534 0 0 0 0 0 0 51 15 4 0 0 0 
1681222576.5019474 20.783203125 50.776009108099224 988.9124397019887 0 0 0 0 0 0 51 15 4 0 0 0 
1681222581.65858 20.813671875 50.971640345899424 988.9557884673651 0 0 0 0 0 0 57 17 4 0 0 0 
1681222586.8131924 20.813671875 50.9007012426201 988.9375674019353 0 0 0 0 0 0 57 17 4 0 0 0 
1681222591.959747 20.813671875 50.912413968853194 988.950736498862 0 0 0 0 0 0 57 17 4 0 0 0 
1681222597.1105664 20.82890625 50.81257217274965 988.9821270813212 0 0 0 0 0 0 78 21 6 0 0 0 
1681222602.2616014 20.82890625 50.747212067322714 988.9784655263674 0 0 0 0 0 0 78 21 6 0 0 0 
1681222607.4115372 20.81875 50.865451142057466 988.9456845309894 0 0 0 0 0 0 78 21 6 0 0 0 
1681222612.560604 20.81875 50.90103245427564 988.9619188722239 0 0 0 0 0 0 99 28 6 0 0 0 
1681222617.7107382 20.81875 50.7650570291751 988.9538016877528 0 0 0 0 0 0 99 28 6 0 0 0 
1681222622.859486 20.81875 50.936392609485125 988.9196492795418 0 0 0 0 0 0 99 28 6 0 0 0 
1681222628.0137298 20.813671875 50.72925895387106 988.9557884673651 0 0 0 0 0 0 99 28 6 0 0 0 
1681222633.1714814 20.813671875 50.80622279755489 988.954104477794 0 0 0 0 0 0 99 28 6 0 0 0 
