timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673779119.9209418 20.2951171875 44.275521959452206 977.2050570440304 0 2 2 0 2 2 231 69 26 2 0 0 
1673779125.0532742 20.2900390625 44.28143820115277 977.2190372049834 0 2 2 0 2 2 258 79 33 2 0 0 
1673779130.1859324 20.2798828125 44.22819165596769 977.2299022017739 1 3 4 1 3 4 303 92 26 6 2 2 
1673779135.3189478 20.2849609375 44.35831173580635 977.2185136504928 1 3 4 1 3 4 318 97 28 6 2 2 
1673779140.4523005 20.2798828125 44.281402411000535 977.2097171253002 1 3 4 1 3 4 318 97 28 6 2 2 
1673779145.585629 20.2798828125 44.44708879734362 977.2117853467025 1 3 4 1 3 4 318 97 28 6 2 2 
1673779150.718675 20.2798828125 44.281402411000535 977.2013066797398 1 3 4 1 3 4 327 100 26 6 2 2 
1673779155.8502831 20.2748046875 44.25185688990551 977.1781438445237 1 3 4 1 3 4 327 100 26 6 2 2 
1673779160.9837072 20.2900390625 44.25777317270386 977.1844857938602 1 3 4 1 3 4 327 100 26 6 2 2 
1673779166.1171584 20.2798828125 44.23403747475861 977.169733473347 1 3 5 1 3 5 327 102 30 6 2 2 
1673779171.2517061 20.3052734375 44.263689445227755 977.1399777923855 1 3 5 1 3 5 327 102 30 6 2 2 
1673779176.3855393 20.2798828125 44.45892067455246 977.1532992329876 1 3 5 1 3 5 327 102 30 6 2 2 
1673779181.5186932 20.2900390625 44.311092870774914 977.1728464496255 1 3 5 1 3 5 336 104 27 8 2 2 
1673779186.6519225 20.2951171875 44.47670643235422 977.1807351320209 1 3 5 1 3 5 336 104 27 8 2 2 
1673779191.7862139 20.2900390625 44.47666841330738 977.2038981565773 1 3 5 1 3 5 336 104 27 8 2 2 
1673779196.9203963 20.2900390625 44.210442622632655 977.1327278609251 1 3 5 1 3 5 315 97 27 8 2 2 
1673779202.0542731 20.2798828125 44.29319879115464 977.1445023702993 1 3 5 1 3 5 315 97 27 8 2 2 
1673779207.1879952 20.2748046875 44.54758074446478 977.2046708577542 1 3 5 1 3 5 315 97 27 8 2 2 
1673779212.3222318 20.2798828125 44.36411748006357 977.1499351135017 1 4 4 1 4 4 351 111 30 4 0 0 
1673779217.4557893 20.2849609375 44.535749446939086 977.1499351135017 1 4 4 1 4 4 351 111 30 4 0 0 
1673779222.5894895 20.2798828125 44.35235908015332 977.096496087617 1 4 4 1 4 4 351 111 30 4 0 0 
