timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662998774.461086 20.503515625 61.89359374667928 985.8488692760055 4 6 9 4 6 9 771 230 34 8 4 4
1662998779.5923502 20.493359375 61.79914318933582 985.8582465851257 3 4 5 3 4 5 636 166 40 4 2 0
1662998784.726035 20.48828125 61.86391545521437 985.8522352861738 3 4 5 3 4 5 651 171 40 4 2 0
1662998789.8551998 20.503515625 61.83044937391677 985.7379688989754 3 4 5 3 4 5 651 171 40 4 2 0
1662998794.9872894 20.493359375 61.852138772155214 985.8488692760055 3 4 5 3 4 5 651 171 40 4 2 0
1662998800.1193948 20.478125 62.028298882586014 985.8397339776916 3 4 5 3 4 5 645 171 38 2 2 0
1662998805.2537823 20.478125 61.82150785715723 985.8353264403393 3 4 5 3 4 5 645 171 38 2 2 0
1662998810.3857083 20.473046875 61.86884859564629 985.853838747242 3 4 5 3 4 5 645 171 38 2 2 0
1662998815.5175917 20.462890625 61.920891947015654 985.8463850271212 3 4 5 3 4 5 588 167 31 6 2 0
1662998820.6516812 20.4578125 61.86201454813348 985.8382907169367 3 4 5 3 4 5 588 167 31 6 2 0
1662998825.7839432 20.452734375 61.956217892808645 985.8584853114229 3 4 5 3 4 5 588 167 31 6 2 0
1662998830.9174957 20.44765625 61.93242997235728 985.8480679235155 3 4 5 3 4 5 597 170 29 6 2 0
1662998836.0500221 20.4375 61.96163016994071 985.8483966689505 3 4 5 3 4 5 597 170 29 6 2 0
1662998841.1825898 20.432421875 62.00236596544527 985.8560872599458 3 4 5 3 4 5 597 170 29 6 2 0
1662998846.3138251 20.42734375 62.00777673108454 985.8648208211534 3 4 6 3 4 6 597 182 32 6 2 0
1662998851.4489253 20.422265625 62.07301253566087 985.8281185109543 3 4 6 3 4 6 597 182 32 6 2 0
1662998856.5810394 20.432421875 62.04922512609858 985.8473534554464 3 4 6 3 4 6 597 182 32 6 2 0
1662998861.712433 20.422265625 62.036735039186425 985.8499949181303 3 4 4 3 4 4 657 188 32 0 0 0
1662998866.8462636 20.42734375 62.030848088515015 985.8476731188352 3 4 4 3 4 4 657 188 32 0 0 0
1662998871.979702 20.422265625 62.20793325177493 985.8197045113405 3 5 5 3 5 5 663 190 39 2 0 0
1662998877.1118515 20.4171875 62.254786087204785 985.83989811335 3 5 5 3 5 5 663 190 39 2 0 0
1662998882.2431548 20.422265625 62.1664854458416 985.8391732331816 3 5 5 3 5 5 663 190 39 2 0 0
1662998887.3757262 20.412109375 62.071578458721056 985.8169779874879 2 4 4 2 4 4 627 176 37 2 0 0
1662998892.507406 20.422265625 62.23736703187184 985.8371712624919 1 3 3 1 3 3 627 176 37 2 0 0
1662998897.641546 20.4171875 62.04874765923336 985.838215312798 1 3 3 1 3 3 627 176 37 2 0 0
1662998902.7750852 20.412109375 62.0956039804941 985.8509525538519 1 3 3 1 3 3 627 174 39 2 0 0
1662998907.9089525 20.412109375 62.17777853345427 985.8509525538519 2 4 4 2 4 4 627 174 39 2 0 0
1662998913.0404582 20.396875 62.371546840547495 985.8624128704043 2 4 4 2 4 4 627 174 39 2 0 0
1662998918.1738043 20.391796875 62.00069847980556 985.8532731635631 2 5 5 2 5 5 612 172 41 4 0 0
1662998923.3044372 20.381640625 62.041428406551475 985.8087964409191 2 5 5 2 5 5 612 172 41 4 0 0
1662998928.4368322 20.381640625 62.35856263732012 985.8337181057869 2 5 5 2 5 5 612 172 41 4 0 0
1662998933.5712655 20.3765625 62.141019323784086 985.8212125747607 2 5 5 2 5 5 618 172 38 4 0 0
1662998938.7025201 20.361328125 62.270273837180376 985.814481918816 2 5 5 2 5 5 618 172 38 4 0 0
1662998943.8340228 20.361328125 62.37622011983586 985.8268973452011 3 4 4 3 4 4 615 174 28 4 0 0
1662998948.9681177 20.35625 62.322279319914365 985.8406765614991 3 4 4 3 4 4 615 174 28 4 0 0
1662998954.100265 20.361328125 62.26979102997989 985.8437237209514 3 4 4 3 4 4 615 174 28 4 0 0
1662998959.2310603 20.351171875 62.26882528668794 985.825851075067 3 5 5 3 5 5 600 172 35 6 0 0
1662998964.3624544 20.361328125 62.08684565866976 985.8403584452421 3 5 5 3 5 5 600 172 35 6 0 0
1662998969.4951253 20.351171875 62.132734116025695 985.8386758074922 3 5 5 3 5 5 600 172 35 6 0 0
1662998974.6292984 20.3357421875 62.20996883111239 985.8217570969904 3 5 5 3 5 5 585 162 37 6 0 0
1662998979.761268 20.361328125 62.33453489884888 985.8490896835214 3 5 5 3 5 5 585 162 37 6 0 0
1662998984.8958724 20.3765625 62.19915993651946 985.83835756823 3 5 5 3 5 5 585 162 37 6 0 0
1662998990.0279577 20.36640625 62.15795778186329 985.8252147080107 3 5 5 3 5 5 621 173 35 4 0 0
1662998995.162337 20.361328125 62.11627576558787 985.8588674651032 3 5 5 3 5 5 621 173 35 4 0 0
1662999000.2964451 20.341015625 62.321795218038325 985.8214392558497 3 5 5 3 5 5 621 173 35 4 0 0
1662999005.4289536 20.3306640625 62.19158989284808 985.8170271621592 3 5 5 3 5 5 615 173 37 6 0 0
1662999010.5627952 20.3205078125 62.23302940642606 985.8546780180322 3 5 5 3 5 5 615 173 37 6 0 0
1662999015.696364 20.3205078125 62.261732602359494 985.8634077461661 3 5 5 3 5 5 615 173 37 6 0 0
1662999020.8298516 20.3103515625 62.31469960432141 985.8516301314755 3 5 5 3 5 5 603 173 39 8 0 0
1662999025.963018 20.3103515625 62.373550852538294 985.8401696786387 3 5 8 3 5 8 672 196 36 8 4 0
1662999031.0968757 20.2951171875 62.37895032558859 985.8525809938391 3 5 6 3 5 6 714 206 29 6 2 0
1662999036.2294319 20.2900390625 62.472610704409 985.843851704864 3 5 6 3 5 6 714 206 29 6 2 0
1662999041.3633592 20.2900390625 62.272285800551266 985.8354392623344 3 5 6 3 5 6 714 206 29 6 2 0
1662999046.4977925 20.2849609375 62.25463102497826 985.8330249796205 3 6 7 3 6 7 720 208 29 8 2 0
1662999051.6303222 20.2951171875 62.36595760699978 985.8431196660417 3 6 7 3 6 7 720 208 29 8 2 0
1662999056.7630682 20.2798828125 62.295341534206145 985.8515319066479 3 6 7 3 6 7 720 208 29 8 2 0
1662999061.896008 20.2849609375 62.44858481828365 985.8428029588518 3 6 6 3 6 6 726 211 29 6 0 0
1662999067.0289583 20.2798828125 62.525082897308366 985.826928547302 3 6 6 3 6 6 726 211 29 6 0 0
1662999072.161687 20.2646484375 62.535872933762704 985.8157847174024 3 6 6 3 6 6 726 211 29 6 0 0
