timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652311052.812568 22.5876953125 29.659505630468605 993.9262739168139 0 2 2 0 2 2 141 45 14 6 0 0 
1652311057.94561 22.5978515625 29.784654549765094 993.9067931340973 0 1 1 0 1 1 129 41 10 2 0 0 
1652311063.0792742 22.5978515625 29.790761945421657 993.8613072058847 0 1 1 0 1 1 114 36 8 2 0 0 
1652311068.2135236 22.5826171875 29.784654549765094 993.8944844567285 0 1 1 0 1 1 114 36 8 2 0 0 
1652311073.3471324 22.5927734375 29.719229588952675 993.8775950698786 0 0 0 0 0 0 114 36 8 2 0 0 
1652311078.4811306 22.5978515625 29.653533177521982 993.869451124374 0 0 0 0 0 0 102 32 6 2 0 0 
1652311083.613992 22.5876953125 29.653669764642377 993.8613072058847 0 0 0 0 0 0 102 32 6 2 0 0 
1652311088.7477176 22.5978515625 29.736875284253202 993.8449030523411 0 0 0 0 0 0 102 32 6 2 0 0 
1652311093.881498 22.5978515625 29.94019920863454 993.8682474805053 0 0 0 0 0 0 81 25 2 0 0 0 
1652311099.0151272 22.5978515625 29.677013922221146 993.8513576970871 0 0 0 0 0 0 81 25 2 0 0 0 
1652311104.148841 22.5978515625 29.701312510413146 993.8553379131944 0 0 0 0 0 0 81 25 2 0 0 0 
1652311109.2825813 22.5978515625 29.736875284253202 993.8843508237738 0 0 0 0 0 0 81 25 2 0 0 0 
1652311114.416961 22.5978515625 29.844646522592864 993.8739163783296 0 0 0 0 0 0 81 25 2 0 0 0 
1652311119.5507228 22.5927734375 29.802571603029573 993.844117266142 0 0 0 0 0 0 81 25 2 0 0 0 
1652311124.6843994 22.5978515625 29.736875284253202 993.8530466751122 0 0 0 0 0 0 75 23 2 0 0 0 
1652311129.8187428 22.5978515625 29.748820162922986 993.8902042094738 0 0 0 0 0 0 75 23 2 0 0 0 
1652311134.951941 22.6130859375 29.832298585013724 993.8462907634347 0 0 0 0 0 0 75 23 2 0 0 0 
1652311140.0850542 22.6080078125 29.99354830636857 993.9031141338745 0 1 1 0 1 1 177 54 8 0 0 0 
1652311145.219865 22.6080078125 29.71868614448661 993.8665585018466 0 0 0 0 0 0 177 54 8 0 0 0 
1652311150.3535948 22.6029296875 29.83216400836485 993.8949701786336 0 0 0 0 0 0 171 52 6 0 0 0 
1652311155.4874158 22.5978515625 29.659096009503745 993.9112581161178 0 0 0 0 0 0 171 52 6 0 0 0 
1652311160.6217992 22.6130859375 29.712713521510697 993.8699364592342 0 0 0 0 0 0 171 52 6 0 0 0 
1652311165.7548108 22.6080078125 29.5931215557494 993.8575109620507 0 1 1 0 1 1 165 50 6 0 0 0 
1652311170.889001 22.6029296875 29.754521664310804 993.8412238304155 0 1 1 0 1 1 165 50 6 0 0 0 
1652311176.0232472 22.5978515625 29.84424326837293 993.8578123410634 0 1 1 0 1 1 165 50 6 0 0 0 
1652311181.157229 22.6029296875 29.951876746544567 993.8283147063862 0 0 0 0 0 0 87 27 6 0 0 0 
1652311186.2909648 22.6029296875 29.712713521510697 993.8541329513647 0 0 0 0 0 0 87 27 6 0 0 0 
1652311191.424386 22.6130859375 29.76049421460962 993.8633623472577 0 0 0 0 0 0 87 27 6 0 0 0 
1652311196.5581336 22.618359375 29.84370544443797 993.8417065824686 0 0 0 0 0 0 78 24 6 0 0 0 
1652311201.6920345 22.628515625 29.605067343547994 993.8721091684665 0 0 0 0 0 0 78 24 6 0 0 0 
1652311206.8249927 22.618359375 29.855784969234115 993.8420083045609 0 0 0 0 0 0 78 24 6 0 0 0 
1652311211.9589384 22.618359375 29.568954623470468 993.8605875106786 0 0 0 0 0 0 57 17 4 0 0 0 
1652311217.0929604 22.6234375 29.568954623470468 993.8532280700763 0 0 0 0 0 0 57 17 4 0 0 0 
1652311222.226243 22.6234375 29.634657905502554 993.854615281622 0 0 1 0 0 1 213 62 13 4 0 0 
1652311227.357804 22.618359375 29.66465914439261 993.8481609324361 0 0 1 0 0 1 213 62 13 4 0 0 
1652311232.4917822 22.6130859375 29.73646826830497 993.8484627107189 0 0 1 0 0 1 213 62 13 4 0 0 
1652311237.6259232 22.6234375 29.461437451960077 993.8535298076459 0 0 1 0 0 1 207 60 13 4 0 0 
1652311242.7598119 22.6234375 29.664522618372775 993.8740996659333 0 0 1 0 0 1 207 60 13 4 0 0 
1652311247.8944225 22.628515625 29.777735676900594 993.8484627107189 0 0 1 0 0 1 207 60 13 4 0 0 
1652311253.0255396 22.628515625 29.670631987354124 993.8315723922051 0 0 1 0 0 1 213 62 13 4 0 0 
1652311258.1581948 22.618359375 29.73646826830497 993.8346485684934 0 0 1 0 0 1 213 62 13 4 0 0 
