timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674702994.3952372 20.462890625 27.45066910742969 996.5524694537012 0 0 1 0 0 1 102 29 4 2 2 0 
1674702999.5262043 20.452734375 27.521882090804695 996.552937270096 0 0 1 0 0 1 102 29 4 2 2 0 
1674703004.657833 20.4578125 27.492301923684686 996.55270341657 0 0 1 0 0 1 102 29 4 2 2 0 
1674703009.7918055 20.452734375 27.40308812907502 996.5207199473969 0 0 1 0 0 1 102 29 4 2 2 0 
1674703014.9254847 20.462890625 27.42672035351812 996.5274533072303 0 0 1 0 0 1 102 29 4 2 2 0 
1674703020.0571344 20.462890625 27.48040688473615 996.5243207112652 0 0 1 0 0 1 102 29 4 2 2 0 
1674703025.1873455 20.452734375 27.557723902738175 996.5344206708982 0 0 0 0 0 0 102 24 0 0 0 0 
1674703030.3212304 20.462890625 27.581356839917266 996.5175874062418 0 0 0 0 0 0 102 24 0 0 0 0 
1674703035.4561152 20.462890625 27.622832456496024 996.5305858483827 0 0 0 0 0 0 102 24 0 0 0 0 
1674703040.5900776 20.452734375 27.45066910742969 996.5175874062418 0 0 0 0 0 0 114 28 0 0 0 0 
1674703045.723922 20.4578125 27.599199064147307 996.5344206708982 0 0 0 0 0 0 114 28 0 0 0 0 
1674703050.8564324 20.4578125 27.420614231163007 996.5709863597393 0 0 0 0 0 0 114 28 0 0 0 0 
1674703055.9902031 20.452734375 27.522039341120916 996.5142207541496 0 0 0 0 0 0 120 30 2 0 0 0 
1674703061.1227074 20.452734375 27.581826502172486 996.5647205648999 0 0 0 0 0 0 120 30 2 0 0 0 
1674703066.2524164 20.452734375 27.462564249198294 996.5375533490783 0 0 0 0 0 0 120 30 2 0 0 0 
1674703071.384902 20.442578125 27.528301124792037 996.5428373058484 0 0 0 0 0 0 42 14 2 0 0 0 
1674703076.5141425 20.462890625 27.569618674354544 996.5594367817176 0 0 0 0 0 0 42 14 2 0 0 0 
1674703081.6438155 20.4578125 27.427037036657502 996.556070099004 0 0 0 0 0 0 42 14 2 0 0 0 
1674703086.7729912 20.4578125 27.504196921505198 996.5726697152535 0 0 0 0 0 0 42 14 2 0 0 0 
1674703091.9044166 20.452734375 27.694511293221815 996.5341866681827 0 0 0 0 0 0 42 14 2 0 0 0 
1674703097.0349386 20.452734375 27.373349683438136 996.5427564084644 0 0 0 0 0 0 36 12 2 0 0 0 
1674703102.1680984 20.452734375 27.670722572549604 996.5344206708982 0 0 0 0 0 0 36 12 2 0 0 0 
1674703107.298631 20.473046875 27.343292356650213 996.5507860990265 0 0 0 0 0 0 36 12 2 0 0 0 
1674703112.4318593 20.46796875 27.53361999880819 996.5055698918621 0 0 0 0 0 0 36 12 2 0 0 0 
1674703117.5592976 20.473046875 27.41482495127693 996.5204857268367 0 0 0 0 0 0 36 12 2 0 0 0 
1674703122.691556 20.462890625 27.373031744804706 996.5760364264909 0 0 0 0 0 0 36 12 2 0 0 0 
1674703127.8256428 20.462890625 27.521882090804695 996.5488686450822 0 0 0 0 0 0 30 10 2 0 0 0 
1674703132.9575331 20.462890625 27.367242931022474 996.5426033709463 0 0 0 0 0 0 30 10 2 0 0 0 
1674703138.0890706 20.452734375 27.605302742435484 996.5175874062418 0 0 0 0 0 0 30 10 2 0 0 0 
1674703143.2224703 20.442578125 27.69435603047332 996.5209540586136 0 0 0 0 0 0 18 6 2 0 0 0 
1674703148.3554444 20.4578125 27.510301781548776 996.529370690767 0 0 0 0 0 0 18 6 2 0 0 0 
1674703153.4850712 20.452734375 27.409035787356377 996.5225566566934 0 0 0 0 0 0 36 12 8 0 0 0 
1674703158.6166961 20.452734375 27.55788073097656 996.5444397215665 0 0 0 0 0 0 36 12 8 0 0 0 
1674703163.7447968 20.44765625 27.593720917382374 996.5579872531639 0 0 0 0 0 0 36 12 8 0 0 0 
1674703168.8764193 20.442578125 27.403722505335086 996.5528562881257 0 0 0 0 0 0 36 12 8 0 0 0 
1674703174.0114188 20.442578125 27.558037548374298 996.5629561703041 0 0 0 0 0 0 36 12 8 0 0 0 
1674703179.1424065 20.442578125 27.516406483388394 996.5160573399693 0 0 0 0 0 0 36 12 8 0 0 0 
1674703184.2735243 20.442578125 27.445037771317622 996.4980088955857 0 0 0 0 0 0 36 12 8 0 0 0 
1674703189.4045084 20.442578125 27.56993204583646 996.5411539787184 0 0 0 0 0 0 36 12 8 0 0 0 
1674703194.5382996 20.442578125 27.46882750651243 996.5143740416185 0 0 0 0 0 0 36 12 8 0 0 0 
