timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671232860.547344 22.003125 28.77453347067249 989.9240754804807 0 1 1 0 1 1 207 53 4 2 0 0 
1671232865.6775312 21.99296875 28.77453347067249 989.8835831075869 0 1 1 0 1 1 207 53 4 2 0 0 
1671232870.807891 22.003125 28.77453347067249 989.8805289230893 0 1 1 0 1 1 207 53 4 2 0 0 
1671232875.9409199 22.003125 28.76274706944452 989.9162792423299 0 1 1 0 1 1 216 56 4 2 0 0 
1671232881.0686598 21.987890625 28.703232850498125 989.9210209670379 0 1 1 0 1 1 216 56 4 2 0 0 
1671232886.199203 21.998046875 28.70308643868311 989.9072036535229 0 1 1 0 1 1 216 56 4 2 0 0 
1671232891.3308475 22.003125 28.864023192295722 989.9015017727056 0 1 1 0 1 1 210 51 6 2 0 0 
1671232896.4636679 21.987890625 28.673255735037696 989.9440019093008 0 1 1 0 1 1 210 51 6 2 0 0 
1671232901.5953054 21.99296875 28.75081502612204 989.9092107833719 0 0 0 0 0 0 123 36 8 0 0 0 
1671232906.7267027 22.003125 28.804218367692062 989.9207011145269 0 0 0 0 0 0 123 36 8 0 0 0 
1671232911.8595064 21.998046875 28.810184438336464 989.9352459720543 0 0 0 0 0 0 123 36 8 0 0 0 
1671232916.9954383 21.998046875 28.70308643868311 989.919333797732 0 0 0 0 0 0 129 38 6 0 0 0 
1671232922.1275036 21.998046875 28.804508894930827 989.9038292889745 0 0 0 0 0 0 129 38 6 0 0 0 
1671232927.264305 21.99296875 28.774679071352093 989.9010948450929 0 0 0 0 0 0 129 38 6 0 0 0 
1671232932.399139 21.998046875 28.870278089611364 989.8974006031493 0 0 0 0 0 0 117 34 6 0 0 0 
1671232937.5285134 21.987890625 28.834628258618437 989.8420444654973 0 0 0 0 0 0 117 34 6 0 0 0 
1671232942.6629858 21.9828125 28.906216514086726 989.8859104535474 0 0 0 0 0 0 117 34 6 0 0 0 
1671232947.7945392 21.987890625 28.66758319803802 989.8963532161907 0 0 0 0 0 0 138 39 6 0 0 0 
1671232952.9286113 21.97265625 28.69159380221823 989.8646175300256 0 0 0 0 0 0 138 39 6 0 0 0 
1671232958.0597312 21.987890625 28.73306295280824 989.8781145423193 0 0 0 0 0 0 138 39 6 0 0 0 
1671232963.1938794 21.967578125 28.727389196186756 989.9067957083744 0 0 0 0 0 0 144 39 6 0 0 0 
1671232968.3264165 21.9828125 28.78675648469665 989.8626104071213 0 0 0 0 0 0 144 39 6 0 0 0 
1671232973.46005 21.99296875 28.577795743946456 989.8987677426791 0 0 0 0 0 0 144 39 6 0 0 0 
1671232978.591707 21.99296875 28.69130073709966 989.890651930282 0 0 0 0 0 0 129 37 6 0 0 0 
1671232983.7206888 21.99296875 28.75707263279102 989.9223882974687 0 0 0 0 0 0 222 61 4 0 0 0 
1671232988.8502626 21.99296875 28.727096953053195 989.9004549247073 0 0 0 0 0 0 231 64 8 0 0 0 
