timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687934595.7944415 20.4984375 48.973541030283094 983.5607113049361 0 0 0 0 0 0 99 33 6 0 0 0 
1687934600.946735 20.503515625 49.032649885552075 983.5358069447389 0 0 0 0 0 0 99 33 6 0 0 0 
1687934606.1001003 20.50859375 48.78438578232152 983.5388329525558 0 0 0 0 0 0 72 22 6 0 0 0 
1687934611.2534645 20.50859375 48.949986004725275 983.5391728169475 0 0 0 0 0 0 72 22 6 0 0 0 
1687934616.4071105 20.503515625 49.00300616201556 983.5526363085798 0 0 0 0 0 0 93 29 6 0 0 0 
1687934621.564905 20.50859375 48.80829227178197 983.527392265441 0 0 0 0 0 0 93 29 6 0 0 0 
1687934626.71622 20.513671875 48.90269730942885 983.5590283543335 0 0 0 0 0 0 93 29 6 0 0 0 
1687934631.8680568 20.523828125 48.967986053875805 983.5495936364656 0 0 0 0 0 0 93 29 6 0 0 0 
1687934637.01937 20.523828125 48.914784675503114 983.5327637311531 0 0 0 0 0 0 93 29 6 0 0 0 
1687934642.1697664 20.523828125 48.73144283881826 983.5462276548437 0 0 0 0 0 0 93 29 6 0 0 0 
1687934647.319895 20.523828125 48.75517554171926 983.5260317709863 0 0 0 0 0 0 87 29 6 0 0 0 
1687934652.4717555 20.52890625 48.89713884981984 983.5475704243003 0 0 0 0 0 0 87 29 6 0 0 0 
1687934657.6233714 20.52890625 48.81455249136136 983.5623772575215 0 0 0 0 0 0 87 29 6 0 0 0 
1687934662.7763937 20.523828125 48.7848202205091 983.5687690680238 0 0 0 0 0 0 87 29 6 2 0 0 
1687934667.9281404 20.52890625 48.89731512200152 983.5637199711884 0 0 0 0 0 0 87 29 6 2 0 0 
1687934673.0768118 20.5341796875 48.9446958100725 983.5701117401684 0 0 0 0 0 0 87 29 6 2 0 0 
1687934678.2287745 20.5341796875 48.86167021012158 983.5401575276132 0 0 0 0 0 0 81 27 6 2 0 0 
1687934683.3788843 20.5341796875 48.7849939204035 983.5455470755265 0 0 0 0 0 0 81 27 6 2 0 0 
1687934688.5308547 20.5341796875 48.98563048320339 983.5606942390071 0 0 0 0 0 0 129 35 4 0 0 0 
1687934693.6813416 20.52890625 48.850022437071836 983.5492534287006 0 0 0 0 0 0 129 35 4 0 0 0 
1687934698.8333774 20.5341796875 48.92678424663526 983.5505961293904 0 0 0 0 0 0 129 35 4 0 0 0 
1687934703.9879682 20.5341796875 48.92104960829628 983.5502557160381 0 0 0 0 0 0 135 35 6 0 0 0 
1687934709.1405475 20.5341796875 48.8793166270819 983.5341063916155 0 0 0 0 0 0 135 35 6 0 0 0 
1687934714.2915719 20.5341796875 48.87366886182491 983.5505961293904 0 0 0 0 0 0 135 35 6 0 0 0 
1687934719.441004 20.5341796875 48.83793676927505 983.54588741997 0 0 0 0 0 0 123 31 6 0 0 0 
1687934724.5948143 20.52890625 48.83793676927505 983.5543024423212 0 0 0 0 0 0 123 31 6 0 0 0 
1687934729.745045 20.523828125 48.855846401815015 983.5724753700757 0 0 0 0 0 0 123 31 6 0 0 0 
1687934734.8962145 20.523828125 48.77882181244161 983.5546426094231 0 0 0 0 0 0 150 40 8 0 0 0 
1687934740.0481498 20.52890625 48.95025235365279 983.5842565045713 0 0 0 0 0 0 150 40 8 0 0 0 
1687934745.20066 20.523828125 48.725617471896605 983.5559854470013 0 0 0 0 0 0 150 40 8 0 0 0 
1687934750.3515642 20.52890625 48.808379419424845 983.552619437711 0 0 0 0 0 0 150 40 8 0 0 0 
1687934755.5032668 20.5341796875 48.903050253770104 983.5792074465107 0 0 0 0 0 0 150 40 8 0 0 0 
1687934760.656849 20.5341796875 48.914784675503114 983.5707923511419 0 0 0 0 0 0 150 40 8 0 0 0 
1687934765.8108773 20.52890625 48.94434109967448 983.5711324922695 0 0 0 0 0 0 135 38 8 0 0 0 
1687934770.9647508 20.523828125 48.91469630942394 983.5364699182887 0 0 0 0 0 0 93 29 4 0 0 0 
1687934776.115345 20.523828125 48.89705069757645 983.5728154976491 0 0 0 0 0 0 93 29 4 0 0 0 
1687934781.266054 20.51875 48.86149470714888 983.5650805334361 0 0 0 0 0 0 93 29 4 0 0 0 
1687934786.4175537 20.52890625 48.87340524967974 983.5425214115188 0 0 0 0 0 0 87 27 4 0 0 0 
1687934791.5715032 20.51875 49.06847527330172 983.5415188489048 0 0 0 0 0 0 87 27 4 0 0 0 
1687934796.7219484 20.513671875 49.014917336957325 983.5566656445299 0 0 0 0 0 0 87 27 4 0 0 0 
1687934801.870921 20.51875 48.99727404180651 983.5640772063514 0 0 0 0 0 0 120 36 6 0 0 0 
1687934807.0226822 20.513671875 48.92616466106337 983.5940308050172 0 0 0 0 0 0 120 36 6 0 0 0 
1687934812.1738007 20.523828125 48.8793166270819 983.5694494869599 0 0 0 0 0 0 120 36 6 0 0 0 
1687934817.3245864 20.52890625 48.90313846293453 983.5627174664212 0 0 0 0 0 0 120 36 6 0 0 0 
1687934822.4765823 20.523828125 49.02109701469855 983.5728154976491 0 0 0 0 0 0 120 36 6 0 0 0 
1687934827.6278472 20.523828125 48.808379419424845 983.5428616735013 0 0 0 0 0 0 120 36 6 0 0 0 
1687934832.7797403 20.5341796875 48.95025235365279 983.5610344614612 0 0 0 0 0 0 114 36 4 0 0 0 
1687934837.9313967 20.51875 48.8496720157296 983.5428616735013 0 0 0 0 0 0 114 36 4 0 0 0 
1687934843.080875 20.51875 48.766998697651076 983.5610344614612 0 0 0 0 0 0 114 36 4 0 0 0 
1687934848.2323287 20.523828125 48.89096314961755 983.5448848029986 0 0 0 0 0 0 108 34 2 0 0 0 
1687934853.3815255 20.523828125 48.95589704535657 983.5469077958925 0 0 0 0 0 0 108 27 4 0 0 0 
1687934858.5329387 20.513671875 48.79638237220622 983.5428616735013 0 0 0 0 0 0 108 27 4 0 0 0 
1687934863.6809912 20.50859375 48.94989720021296 983.5687863290243 0 0 0 0 0 0 108 27 4 0 0 0 
1687934868.8297567 20.50859375 49.086027687728524 983.565760157164 0 0 0 0 0 0 108 27 4 0 0 0 
1687934873.9810705 20.513671875 48.75482932352273 983.5623942556089 0 0 0 0 0 0 102 27 4 0 0 0 
1687934879.1310916 20.51875 48.956074757450935 983.5768613808422 0 0 0 0 0 0 102 27 4 0 0 0 
1687934884.285486 20.513671875 49.086027687728524 983.5583486221714 0 0 0 0 0 0 102 27 4 0 0 0 
1687934889.4385695 20.51875 49.044831018502194 983.5411786829351 0 0 0 0 0 0 108 29 4 0 0 0 
1687934894.5919006 20.523828125 48.8380242446116 983.5644004714509 0 0 0 0 0 0 108 29 4 0 0 0 
1687934899.7450397 20.51875 48.88505192816571 983.531420988302 0 0 0 0 0 0 108 29 4 0 0 0 
1687934904.9011064 20.50859375 48.79646939523118 983.5398358719629 0 0 0 0 0 0 96 27 4 0 0 0 
1687934910.0548747 20.523828125 48.91469630942394 983.5432018259168 0 0 0 0 0 0 96 27 4 0 0 0 
1687934915.2084553 20.523828125 48.95034111509217 983.5633975555149 0 0 0 0 0 0 96 27 4 0 0 0 
1687934920.3622954 20.51875 48.684235742161434 983.5361297116561 0 0 0 0 0 0 90 25 4 0 0 0 
1687934925.5148866 20.513671875 48.9206075471402 983.545224832295 0 0 0 0 0 0 90 25 4 0 0 0 
1687934930.6681762 20.513671875 48.80229374793079 983.5489306521856 0 0 0 0 0 0 90 25 4 0 0 0 
1687934935.8215008 20.503515625 48.85549566663376 983.5226833490782 0 0 0 0 0 0 159 49 4 0 0 0 
1687934940.9739137 20.4984375 49.07993622929217 983.5539795029449 0 0 0 0 0 0 159 49 4 0 0 0 
1687934946.1272354 20.4984375 48.85514475915683 983.5634129508379 0 0 0 0 0 0 147 45 4 0 0 0 
1687934951.2796342 20.4984375 48.961630185162086 983.5731710381704 0 0 0 0 0 0 147 45 4 0 0 0 
1687934956.4315588 20.4984375 48.819678530521614 983.5428784171621 0 0 0 0 0 0 147 45 4 0 0 0 
1687934961.5847812 20.48828125 48.87296568073582 983.5516325822366 0 0 0 0 0 0 141 43 4 0 0 0 
1687934966.737899 20.503515625 48.97336284745916 983.5438969430238 0 0 0 0 0 0 141 43 4 0 0 0 
1687934971.8909807 20.503515625 48.926253205592815 983.5714881141866 0 0 0 0 0 0 141 43 4 0 0 0 
1687934977.0432858 20.50859375 48.91443114657648 983.5607113049361 0 0 0 0 0 0 150 43 4 0 0 0 
1687934982.196976 20.513671875 48.80211953418828 983.565760157164 0 0 0 0 0 0 150 43 4 0 0 0 
1687934987.3504589 20.523828125 48.78464647754004 983.5694494869599 0 0 0 0 0 0 150 43 4 0 0 0 
1687934992.5011482 20.51875 48.85549566663376 983.5623942556089 0 0 0 0 0 0 93 24 2 0 0 0 
1687934997.6544359 20.513671875 48.84367309002703 983.5751784024317 0 0 0 0 0 0 93 24 2 0 0 0 
1687935002.8075945 20.51875 48.79638237220622 983.5751784024317 0 0 0 0 0 0 93 24 2 0 0 0 
1687935007.963105 20.513671875 49.05647317462079 983.5990797021041 0 0 0 0 0 0 60 15 0 0 0 0 
1687935013.1163223 20.513671875 48.73718169244678 983.543881802056 0 0 0 0 0 0 60 15 0 0 0 0 
1687935018.2688413 20.523828125 49.003185000160904 983.5644168674295 0 0 0 0 0 0 96 27 4 0 0 0 
1687935023.423244 20.50859375 48.896697980919164 983.5839330127316 0 0 0 0 0 0 96 27 4 0 0 0 
1687935028.5774562 20.493359375 48.87896472270246 983.5879779954096 0 0 0 0 0 0 96 27 4 0 0 0 
1687935033.7300317 20.503515625 48.849321422091485 983.5745144920282 0 0 0 0 0 0 96 27 4 0 0 0 
1687935038.885408 20.503515625 48.77265000344164 983.5613905717524 0 0 0 0 0 0 96 27 4 0 0 0 
1687935044.0382175 20.503515625 48.985184430043496 983.5415351261629 0 0 0 0 0 0 69 23 2 0 0 0 
1687935049.1900082 20.493359375 49.014917336957325 983.5509533718811 0 0 0 0 0 0 69 23 2 0 0 0 
1687935054.3418608 20.493359375 49.04429172593097 983.5761974297061 0 0 0 0 0 0 69 23 2 0 0 0 
1687935059.4957678 20.493359375 48.784298862378016 983.5432180353337 0 0 0 0 0 0 63 21 2 0 0 0 
1687935064.649562 20.493359375 48.87287773464173 983.5593680560742 0 0 0 0 0 0 63 21 2 0 0 0 
1687935069.8015194 20.48828125 48.83140979989786 983.5708230655339 0 0 0 0 0 0 63 21 2 0 0 0 
1687935074.954776 20.4984375 48.90260904642265 983.5681222664286 0 0 0 0 0 0 78 26 2 0 0 0 
1687935080.1015134 20.483203125 48.843231735519026 983.5203366005131 0 0 0 0 0 0 78 26 2 0 0 0 
1687935085.2525215 20.493359375 48.87887671968655 983.5529759549805 0 0 0 0 0 0 78 26 2 0 0 0 
