timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652669540.7610073 23.41640625 41.356898555840445 986.8089909919877 0 1 1 0 1 1 219 62 6 0 0 0 
1652669545.8924265 23.40625 41.59541172542154 986.8016617454589 1 1 1 1 1 1 276 78 6 0 0 0 
1652669551.0256898 23.411328125 41.68484920565693 986.7894510144715 1 1 1 1 1 1 276 78 6 0 0 0 
1652669556.1544292 23.411328125 41.59541004536668 986.7918917108348 1 1 1 1 1 1 213 67 2 0 0 0 
1652669561.2871442 23.401171875 41.48212596011382 986.7800560790871 1 1 1 1 1 1 213 67 2 0 0 0 
1652669566.420564 23.401171875 41.726587035931104 986.783437687805 1 1 1 1 1 1 213 67 2 0 0 0 
1652669571.55489 23.39609375 41.54175452704819 986.7977134647363 1 1 1 1 1 1 228 72 2 0 0 0 
1652669576.6856532 23.3859375 41.66100442329627 986.8133048493509 1 1 1 1 1 1 228 72 2 0 0 0 
1652669581.8198094 23.370703125 41.619271679982205 986.7826777747094 1 1 1 1 1 1 228 72 2 0 0 0 
1652669586.9533148 23.370703125 41.46425037422915 986.7823035795968 0 1 1 0 1 1 201 65 2 0 0 0 
1652669592.0867474 23.365625 41.74447355067315 986.8022181159035 0 1 1 0 1 1 201 65 2 0 0 0 
1652669597.2168956 23.3603515625 41.708702649542055 986.764454210112 0 1 1 0 1 1 201 65 2 0 0 0 
1652669602.3499184 23.3400390625 41.72062665151051 986.7655762448308 0 1 1 0 1 1 195 63 2 0 0 0 
1652669607.4831803 23.3501953125 41.64908779505681 986.7466050024856 0 1 1 0 1 1 195 63 2 0 0 0 
1652669612.6126857 23.365625 41.672930187140864 986.735712406078 0 1 1 0 1 1 195 63 2 0 0 0 
1652669617.7399929 23.3501953125 41.839857528854836 986.7304465958931 0 1 1 0 1 1 195 61 2 0 0 0 
1652669622.8712401 23.3603515625 41.48810851215002 986.7695262952939 0 1 1 0 1 1 195 61 2 0 0 0 
1652669628.002432 23.3552734375 41.72658823249546 986.734396079115 0 1 1 0 1 1 195 61 2 0 0 0 
1652669633.1336465 23.3501953125 41.79216423202864 986.7516770039215 1 1 1 1 1 1 237 71 4 0 0 0 
1652669638.2648656 23.3400390625 41.804088666325136 986.7368351328421 0 1 1 0 1 1 186 55 10 0 0 0 
1652669643.3979683 23.3400390625 41.59543258431779 986.7422810719859 0 1 1 0 1 1 174 51 10 0 0 0 
1652669648.5293791 23.3298828125 41.85177484368696 986.7531723751551 0 1 1 0 1 1 174 51 10 0 0 0 
1652669653.6612387 23.3451171875 41.780241424780925 986.7456623515047 0 1 1 0 1 1 174 51 10 0 0 0 
1652669658.7930932 23.3552734375 41.60138986828643 986.772907685768 0 1 1 0 1 1 186 55 10 0 0 0 
1652669663.9238153 23.3552734375 41.541772215587784 986.7111010102171 0 1 1 0 1 1 186 55 10 0 0 0 
1652669669.0582538 23.3451171875 41.5358102436854 986.726317003093 0 1 1 0 1 1 186 55 10 0 0 0 
1652669674.1921408 23.3552734375 41.517919364125646 986.7499863367058 0 1 1 0 1 1 192 60 12 0 0 0 
1652669679.3236887 23.3552734375 41.53580800238721 986.7195543388868 0 1 1 0 1 1 192 60 12 0 0 0 
1652669684.4570818 23.3603515625 41.75043525596393 986.7678356001627 0 1 1 0 1 1 192 60 12 0 0 0 
1652669689.5904548 23.3501953125 41.63716126385435 986.7699003770903 0 1 1 0 1 1 177 55 10 0 0 0 
1652669694.722458 23.3603515625 41.61331506587956 986.7212450048326 0 1 1 0 1 1 177 55 10 0 0 0 
1652669699.8525262 23.3501953125 41.798127152776864 986.7469790523917 0 1 1 0 1 1 177 55 10 0 0 0 
