timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678479956.169073 20.2748046875 41.96737658727073 980.9536064415421 0 0 0 0 0 0 141 43 12 0 0 0 
1678479961.3174174 20.2697265625 41.94962544262663 980.9472333478517 0 0 0 0 0 0 141 43 12 0 0 0 
1678479966.4599957 20.2748046875 41.94370528872641 980.9458098018708 0 0 0 0 0 0 141 43 12 0 0 0 
1678479971.6093795 20.2900390625 41.9081755738213 980.9364284906641 0 0 2 0 0 2 81 27 14 4 2 2 
1678479976.759494 20.2951171875 41.76020308261162 980.9585555470786 0 0 2 0 0 2 81 27 14 4 2 2 
1678479981.913015 20.3052734375 41.7009950484833 980.9299569303267 0 0 2 0 0 2 102 32 12 4 2 2 
1678479987.0682187 20.3052734375 41.69508632659143 980.9612074947217 0 0 2 0 0 2 102 32 12 4 2 2 
1678479992.2204678 20.3205078125 41.69509842146892 980.9567730982571 0 0 2 0 0 2 102 32 12 4 2 2 
1678479997.3739946 20.3205078125 41.91416489840005 980.9496868666429 0 0 2 0 0 2 108 34 12 4 2 2 
1678480002.5274663 20.3306640625 41.73062505830239 980.9597809870859 0 0 2 0 0 2 108 34 12 4 2 2 
1678480007.6838741 20.3306640625 41.70695299847556 980.9463221603877 0 0 2 0 0 2 108 34 12 4 2 2 
1678480012.836073 20.341015625 41.837218063653104 980.9412751015293 0 0 0 0 0 0 99 31 8 2 0 0 
1678480017.9882717 20.3255859375 41.77209304613023 980.9513692198753 0 0 0 0 0 0 99 31 8 2 0 0 
1678480023.1412632 20.3357421875 41.67144248025221 980.9294986333059 0 0 0 0 0 0 99 31 8 2 0 0 
1678480028.2854419 20.3306640625 41.48194510302731 980.9957226474501 0 0 0 0 0 0 114 36 8 2 0 0 
1678480033.4362743 20.3306640625 41.52931080314106 980.9543769852269 0 0 0 0 0 0 114 36 8 2 0 0 
