timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653493514.8054357 20.50859375 41.387270659709266 981.2783363613634 3 6 8 3 6 8 795 235 35 10 4 0 
1653493519.9376543 20.513671875 41.36357745777503 981.2561006035492 3 6 8 3 6 8 795 235 35 10 4 0 
1653493525.067539 20.51875 41.57092399009004 981.2490104502098 3 6 8 3 6 8 795 235 35 10 4 0 
1653493530.202241 20.51875 41.44651758260844 981.2396303846634 3 5 6 3 5 6 696 213 32 6 2 0 
1653493535.3366508 20.513671875 41.416893915174995 981.2645150144235 3 5 6 3 5 6 696 213 32 6 2 0 
1653493540.469739 20.513671875 41.41096970395966 981.2497275924096 3 5 6 3 5 6 696 213 32 6 2 0 
1653493545.6002598 20.51875 41.39319916234422 981.2143873763134 3 5 7 3 5 7 696 215 32 6 2 0 
1653493550.732719 20.50859375 41.47021439086924 981.2615076712957 3 5 7 3 5 7 696 215 32 6 2 0 
1653493555.862192 20.51875 41.62424442771657 981.2561006035492 3 5 7 3 5 7 696 215 32 6 2 0 
1653493560.9941173 20.523828125 41.46428723464313 981.2392717870462 3 6 6 3 6 6 723 215 30 4 0 0 
1653493566.1247797 20.513671875 41.45836600730901 981.2624736146322 3 6 6 3 6 6 723 215 30 4 0 0 
1653493571.2588944 20.523828125 41.57684799159608 981.2194359767246 2 5 5 2 5 5 723 215 30 4 0 0 
1653493576.3896046 20.52890625 41.40505682314566 981.2520175325022 4 5 5 4 5 5 810 237 23 0 0 0 
1653493581.5199974 20.523828125 41.42282556477873 981.2772611748564 4 5 5 4 5 5 810 237 23 0 0 0 
1653493586.6503987 20.52890625 41.38135451452526 981.280626995026 4 5 5 4 5 5 768 230 30 0 0 0 
1653493591.7808862 20.5392578125 41.434682103200146 981.2728191007208 4 5 5 4 5 5 768 230 30 0 0 0 
1653493596.9114203 20.5443359375 41.39913657618682 981.2613974045917 4 5 5 4 5 5 768 230 30 0 0 0 
1653493602.0444975 20.5341796875 41.57686071069975 981.243602988548 4 5 5 4 5 5 804 239 28 0 0 0 
1653493607.1721506 20.5392578125 41.482078439173016 981.2701708664415 4 5 5 4 5 5 804 239 28 0 0 0 
1653493612.3017867 20.5392578125 41.493924164735645 981.2842408804077 4 5 5 4 5 5 804 239 28 0 0 0 
1653493617.435902 20.5392578125 41.446520337448284 981.27521963662 4 6 6 4 6 6 831 248 39 0 0 0 
1653493622.5634577 20.5392578125 41.45837177814498 981.2782267729995 4 6 6 4 6 6 831 248 39 0 0 0 
1653493627.6936102 20.5443359375 41.57686492882245 981.2993875644253 4 6 6 4 6 6 831 248 39 0 0 0 
1653493632.825846 20.5494140625 41.63019255437314 981.2876068096997 4 6 6 4 6 6 795 246 39 0 0 0 
1653493637.9547126 20.5544921875 41.529488662823276 981.2939797650669 4 6 6 4 6 6 795 246 39 0 0 0 
