timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656738226.17109 20.6560546875 49.02942489503675 985.8411848608982 2 3 4 2 3 4 636 173 26 2 2 0 
1656738231.3001373 20.6509765625 49.11811686109986 985.8560113737956 2 3 4 2 3 4 636 173 26 2 2 0 
1656738236.4272912 20.6509765625 48.917078413881995 985.8560113737956 2 3 4 2 3 4 636 173 26 2 2 0 
1656738241.5594366 20.6458984375 49.170966878577104 985.8718102627132 3 3 3 3 3 3 666 183 24 0 0 0 
1656738246.692014 20.6255859375 49.023154732479654 985.8650893049598 3 3 3 3 3 3 666 183 24 0 0 0 
1656738251.81986 20.6408203125 49.111933143947404 985.8502627615854 3 3 3 3 3 3 666 183 24 0 0 0 
1656738256.947045 20.6408203125 49.18870390390717 985.8583430649146 3 4 4 3 4 4 753 214 24 0 0 0 
1656738262.0812562 20.6458984375 49.0350694129926 985.8637297354036 3 4 4 3 4 4 753 214 24 0 0 0 
1656738267.2117753 20.6357421875 49.01141868435173 985.8499388370917 3 4 4 3 4 4 753 214 24 0 0 0 
1656738272.3459933 20.6408203125 49.005416842746335 985.8701394621753 3 4 4 3 4 4 732 214 26 0 0 0 
1656738277.4762871 20.6458984375 48.88742518527848 985.8815867762905 3 4 4 3 4 4 732 214 26 0 0 0 
1656738282.6093187 20.6408203125 48.9936805298182 985.8718102627132 3 4 4 3 4 4 732 214 26 0 0 0 
1656738287.7410424 20.6458984375 48.9995932582868 985.8482426695045 3 4 4 3 4 4 717 216 26 0 0 0 
1656738292.8737104 20.6458984375 49.05289701584787 985.8482426695045 3 4 4 3 4 4 717 216 26 0 0 0 
1656738298.0058784 20.6408203125 49.023422710497606 985.8445516856416 3 5 6 3 5 6 711 213 24 6 2 0 
1656738303.1396246 20.6560546875 48.976031067187165 985.8442273900943 3 5 6 3 5 6 711 213 24 6 2 0 
1656738308.270566 20.6458984375 48.952379656167224 985.8338023488815 3 5 6 3 5 6 711 213 24 6 2 0 
1656738313.4039655 20.6408203125 49.02924613995927 985.8145747029947 3 5 6 3 5 6 726 215 26 6 2 0 
1656738318.532764 20.6458984375 49.01150787498745 985.8162581006554 3 5 6 3 5 6 726 215 26 6 2 0 
1656738323.6610155 20.6509765625 49.06472239204624 985.801107524227 3 5 6 3 5 6 726 215 26 6 2 0 
1656738328.7944155 20.6408203125 49.01141868435173 985.8064951275998 3 5 6 3 5 6 726 213 24 6 2 0 
1656738333.9266214 20.6306640625 49.07654772708067 985.7899857377495 3 5 6 3 5 6 726 213 24 6 2 0 
1656738339.0605817 20.6255859375 48.95211408255189 985.7963949110889 3 5 6 3 5 6 726 213 24 6 2 0 
1656738344.1944623 20.6357421875 49.18260921175871 985.781568961762 3 5 6 3 5 6 684 199 29 6 2 0 
1656738349.3282702 20.6205078125 48.96985204706708 985.7953599568626 3 5 6 3 5 6 684 199 29 6 2 0 
1656738354.4617143 20.6357421875 48.97585348738049 985.8165953466295 3 5 6 3 5 6 684 199 29 6 2 0 
1656738359.5942032 20.6458984375 48.97011822986867 985.8209839183152 3 5 6 3 5 6 705 204 27 6 2 0 
1656738364.7276754 20.6458984375 48.9936805298182 985.80785423386 3 5 6 3 5 6 705 204 27 6 2 0 
1656738369.861123 20.6357421875 48.934464357666684 985.8112210005092 3 5 6 3 5 6 705 204 27 6 2 0 
1656738374.9944248 20.6357421875 49.07645779192019 985.819637918357 3 5 6 3 5 6 732 213 34 6 2 0 
1656738380.1269944 20.6662109375 48.8817751334906 985.8486288298537 4 5 5 4 5 5 777 242 19 0 0 0 
1656738385.2598846 20.6662109375 48.917078413881995 985.7866660805346 4 5 5 4 5 5 813 254 19 0 0 0 
1656738390.3935173 20.6662109375 49.23064000826456 985.802141762006 4 5 5 4 5 5 813 254 19 0 0 0 
1656738395.5260148 20.6560546875 49.017599124606846 985.8119176460411 4 5 5 4 5 5 813 254 19 0 0 0 
1656738400.6593757 20.6662109375 49.15377455382235 985.8085507697307 4 5 5 4 5 5 807 254 19 0 0 0 
1656738405.7931433 20.6509765625 49.00577331301111 985.7954080655701 4 5 5 4 5 5 807 254 19 0 0 0 
1656738410.926614 20.6509765625 48.8577723655295 985.80615771574 4 5 5 4 5 5 807 254 19 0 0 0 
