timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680747533.163625 20.732421875 32.116532777418385 991.2034652506683 1 2 2 1 2 2 273 84 8 4 0 0 
1680747538.3144994 20.7375 32.18180394869704 991.176523405528 1 2 2 1 2 2 273 84 8 4 0 0 
1680747543.4649208 20.7375 32.14041033560191 991.1832588651334 0 1 1 0 1 1 132 44 4 2 0 0 
1680747548.6124952 20.732421875 32.12831455554372 991.1711885928177 0 1 1 0 1 1 132 44 4 2 0 0 
1680747553.762343 20.74765625 32.22330258616864 991.1596847614135 0 1 1 0 1 1 132 44 4 2 0 0 
1680747558.9140885 20.76796875 32.0682482082898 991.1832424251595 0 1 1 0 1 1 123 39 6 2 0 0 
1680747564.0637197 20.78828125 32.18670610145697 991.1534786948912 0 1 1 0 1 1 177 52 8 2 0 0 
1680747569.214491 20.778125 32.127371496586626 991.1756548453226 0 1 1 0 1 1 171 50 6 2 0 0 
1680747574.361762 20.803515625 32.133001076186865 991.1944416573082 0 1 1 0 1 1 171 50 6 2 0 0 
1680747579.5143898 20.793359375 32.10317519192658 991.1950104003084 0 1 1 0 1 1 171 50 6 2 0 0 
1680747584.663577 20.7984375 32.29348862296701 991.1899583154279 0 1 1 0 1 1 144 43 6 2 0 0 
1680747589.8150651 20.7984375 32.18055372455374 991.1798541475571 0 1 1 0 1 1 144 43 6 2 0 0 
1680747594.9706976 20.80859375 32.073559338900886 991.1966944287418 0 1 1 0 1 1 144 43 6 2 0 0 
1680747600.1256201 20.81875 32.17429667494839 991.1975252597164 0 1 1 0 1 1 150 45 8 4 0 0 
1680747605.2808738 20.81875 32.019848681233825 991.177885667513 0 1 1 0 1 1 150 45 8 4 0 0 
1680747610.4358616 20.81875 32.03747015203388 991.2006088070489 0 1 1 0 1 1 150 45 8 4 0 0 
1680747615.5907404 20.81875 32.06729841255024 991.2188491717415 0 1 1 0 1 1 129 43 8 4 0 0 
1680747620.7457402 20.8390625 32.03110148962857 991.2247593896798 0 1 1 0 1 1 129 43 8 4 0 0 
1680747625.9001746 20.859375 32.10191261565984 991.2165961781301 0 1 1 0 1 1 129 43 8 4 0 0 
1680747631.0563712 20.84921875 32.019211780617674 991.1941593682272 0 1 1 0 1 1 120 40 8 4 0 0 
1680747636.2107394 20.82890625 32.031207530062446 991.2365484575753 0 1 1 0 1 1 120 40 8 4 0 0 
1680747641.3655112 20.833984375 31.88842226230522 991.2199919112197 0 1 1 0 1 1 120 40 8 4 0 0 
1680747646.519103 20.833984375 32.00732203040689 991.2362635054122 0 0 0 0 0 0 132 35 4 0 0 0 
1680747651.674185 20.82890625 32.04893597589512 991.2152244051437 0 0 0 0 0 0 132 35 4 0 0 0 
1680747656.819294 20.82890625 32.00732203040689 991.2149394959134 0 0 0 0 0 0 132 35 4 0 0 0 
1680747661.9749777 20.82890625 32.019211780617674 991.1966990369148 0 0 0 0 0 0 132 35 4 0 0 0 
1680747667.1281517 20.833984375 31.93014485242119 991.2199919112197 0 0 0 0 0 0 138 39 6 2 0 0 
1680747672.2817862 20.8390625 32.03715230075549 991.2264435420263 0 0 0 0 0 0 138 39 6 2 0 0 
1680747677.4357655 20.8390625 31.88247716575043 991.2312110066397 0 0 0 0 0 0 138 39 6 2 0 0 
1680747682.5903716 20.844140625 31.900312424514887 991.2463685048475 0 1 1 0 1 1 150 43 8 2 0 0 
1680747687.7453058 20.8390625 31.959762617564877 991.2413160048147 0 1 1 0 1 1 150 43 8 2 0 0 
1680747692.8993452 20.844140625 32.14989162969166 991.2278426744747 0 1 1 0 1 1 150 43 8 2 0 0 
1680747698.0542974 20.8390625 32.03088937629278 991.2194218452873 0 1 1 0 1 1 177 52 12 2 0 0 
1680747703.208525 20.84921875 32.07260957399337 991.2298118469292 0 1 1 0 1 1 177 52 12 2 0 0 
1680747708.3638735 20.8390625 31.995006328313952 991.2312110066397 0 1 1 0 1 1 177 52 12 2 0 0 
1680747713.5220733 20.844140625 32.01910559263547 991.2595569694236 0 1 1 0 1 1 186 55 12 2 0 0 
