timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683385442.7936687 20.3765625 46.98528822660727 988.2151156854895 0 0 0 0 0 0 138 41 2 0 0 0 
1683385447.9468746 20.3765625 47.103337576004314 988.2389739856383 0 0 0 0 0 0 138 41 2 0 0 0 
1683385453.1011589 20.36640625 47.1920907219572 988.2490706557131 0 0 0 0 0 0 138 41 2 0 0 0 
1683385458.2566214 20.371484375 47.268809603815086 988.2342248060919 0 0 0 0 0 0 153 46 0 0 0 0 
1683385463.413361 20.371484375 47.251212890569015 988.2577835141176 0 0 0 0 0 0 153 46 0 0 0 0 
1683385468.566577 20.361328125 47.20370785230051 988.2894573611785 0 0 0 0 0 0 153 46 0 0 0 0 
1683385473.7180154 20.36640625 47.274721597803705 988.2830250022067 0 0 0 0 0 0 153 43 0 0 0 0 
1683385478.8701484 20.36640625 47.22144393933066 988.2563996176935 0 0 0 0 0 0 153 43 0 0 0 0 
1683385484.0196102 20.361328125 47.24516152508307 988.2695628732686 0 0 0 0 0 0 153 43 0 0 0 0 
1683385489.165185 20.361328125 47.26289759954872 988.2796594695527 0 0 0 0 0 0 153 43 0 0 0 0 
1683385494.3148234 20.361328125 47.09151284611784 988.2297745754731 0 0 0 0 0 0 153 43 0 0 0 0 
1683385499.469578 20.361328125 47.292457518102985 988.2502661293486 0 0 0 0 0 0 153 43 0 0 0 0 
1683385504.6233587 20.361328125 47.33384097241311 988.2449192117233 0 0 0 0 0 0 159 45 2 0 0 0 
1683385509.7747152 20.361328125 47.209689098652284 988.2415537365117 0 0 0 0 0 0 177 47 2 0 0 0 
1683385514.9204054 20.361328125 47.14451842165702 988.2553143026494 0 0 0 0 0 0 177 47 2 0 0 0 
1683385520.071093 20.36640625 47.292387362474265 988.2606609901103 0 0 0 0 0 0 177 47 2 0 0 0 
1683385525.2226636 20.351171875 47.27458168229346 988.2637279262153 0 0 0 0 0 0 192 52 2 0 0 0 
1683385530.3717844 20.361328125 47.23924947970566 988.2340362410204 0 0 0 0 0 0 192 52 2 0 0 0 
1683385535.5247698 20.34609375 47.268809603815086 988.2387857505272 0 0 0 0 0 0 192 52 2 0 0 0 
1683385540.6758022 20.361328125 47.39281669368457 988.247199302815 0 0 0 0 0 0 192 50 2 0 0 0 
1683385545.8268616 20.351171875 47.3513640526228 988.2640264126333 0 0 0 0 0 0 192 50 2 0 0 0 
1683385550.9815476 20.361328125 47.18583376837943 988.2452179566768 0 0 0 0 0 0 192 50 2 0 0 0 
1683385556.128992 20.361328125 47.174078690404514 988.2752085012102 0 0 0 0 0 0 192 48 0 0 0 0 
1683385561.2796967 20.35625 47.31596440389687 988.2771897275561 0 0 0 0 0 0 192 48 0 0 0 0 
1683385566.4307437 20.34609375 47.19772672041135 988.2320549099551 0 0 0 0 0 0 192 48 0 0 0 0 
1683385571.5802138 20.351171875 47.197657627314406 988.2023637890168 0 0 0 0 0 0 171 41 4 0 0 0 
1683385576.7298176 20.351171875 47.3276467679981 988.2273054555134 0 0 0 0 0 0 171 41 4 0 0 0 
1683385581.8822541 20.351171875 47.16232328951689 988.2553143026494 0 0 0 0 0 0 171 41 4 0 0 0 
1683385587.0310163 20.351171875 47.27451170837934 988.2556128568505 0 0 0 0 0 0 198 48 6 0 0 0 
1683385592.1761062 20.351171875 47.363329305654666 988.2118623949493 0 0 0 0 0 0 177 47 0 0 0 0 
1683385597.3271787 20.361328125 47.18590272596251 988.2230436278459 0 0 0 0 0 0 183 49 0 0 0 0 
1683385602.4782183 20.351171875 47.22714765215318 988.2286894900884 0 0 0 0 0 0 183 49 0 0 0 0 
1683385607.628815 20.351171875 47.18590272596251 988.2188919752024 0 0 0 0 0 0 183 49 0 0 0 0 
1683385612.78133 20.34609375 47.38085097988168 988.220574671125 0 0 0 0 0 0 156 38 0 0 0 0 
1683385617.929739 20.361328125 47.29231719607292 988.2014671532083 0 0 0 0 0 0 156 38 0 0 0 0 
1683385623.08245 20.34609375 47.32173513751585 988.2236413608126 0 0 0 0 0 0 156 38 0 0 0 0 
1683385628.231877 20.3357421875 47.232920393934776 988.2505647242194 0 0 0 0 0 0 156 40 0 0 0 0 
1683385633.3843591 20.3357421875 47.39858553219354 988.2110757900555 0 0 0 0 0 0 156 40 0 0 0 0 
1683385638.5321493 20.34609375 47.2567065239414 988.2438338816902 0 0 0 0 0 0 156 40 0 0 0 0 
1683385643.685744 20.341015625 47.49302323398003 988.2029609991899 0 0 0 0 0 0 162 42 2 0 0 0 
1683385648.8440735 20.3306640625 47.244883006056554 988.208008963061 0 0 0 0 0 0 162 42 2 0 0 0 
1683385653.9924004 20.3306640625 47.34509829920644 988.2107771980499 0 0 0 0 0 0 162 42 2 0 0 0 
1683385659.1400135 20.3357421875 47.25663673174383 988.22621980871 0 0 0 0 0 0 141 35 2 0 0 0 
1683385664.2909458 20.3205078125 47.25649711503054 988.2514598523823 0 0 0 0 0 0 141 35 2 0 0 0 
1683385669.4408107 20.351171875 47.40442554309564 988.2279024777988 0 0 0 0 0 0 141 35 2 0 0 0 
1683385674.5930264 20.3306640625 47.457555836385964 988.2379984938 0 1 1 0 1 1 180 46 6 2 0 0 
1683385679.7409623 20.3306640625 47.39245994126321 988.2450273840042 0 1 1 0 1 1 180 46 6 2 0 0 
1683385684.8948872 20.3306640625 47.34523997004014 988.2231528584488 0 1 1 0 1 1 192 50 6 2 0 0 
1683385690.0496392 20.3255859375 47.398371245177444 988.2298834804386 0 1 1 0 1 1 192 50 6 2 0 0 
1683385695.208006 20.3306640625 47.42215976884158 988.2259213387134 0 1 1 0 1 1 192 50 6 2 0 0 
1683385700.3644738 20.3306640625 47.26240865529522 988.2225559736321 0 1 1 0 1 1 192 50 6 2 0 0 
1683385705.5190547 20.3357421875 47.256566928773545 988.2511615857339 0 1 1 0 1 1 192 50 6 2 0 0 
1683385710.673324 20.341015625 47.39858553219354 988.1989984258928 0 1 1 0 1 1 192 50 6 2 0 0 
1683385715.8299563 20.34609375 47.17985292289768 988.230670848127 0 1 1 0 1 1 183 45 6 2 0 0 
1683385720.9856327 20.3357421875 47.44587721951204 988.2410654850385 0 1 1 0 1 1 183 45 6 2 0 0 
1683385726.1398964 20.3357421875 47.3275761627658 988.2329504854849 0 1 1 0 1 1 183 45 6 2 0 0 
1683385731.2937331 20.341015625 47.30977103099474 988.2474978153892 0 1 1 0 1 1 204 52 6 2 0 0 
1683385736.4493048 20.341015625 47.3275761627658 988.2309693868592 0 1 1 0 1 1 204 52 6 2 0 0 
1683385741.603743 20.3357421875 47.54622363671803 988.2430465027442 0 1 1 0 1 1 204 52 6 2 0 0 
1683385746.7575574 20.3357421875 47.540531654361324 988.2340362410204 0 1 1 0 1 1 198 47 4 2 0 0 
1683385751.911572 20.3357421875 47.49302323398003 988.2542286042514 0 1 1 0 1 1 198 47 4 2 0 0 
1683385757.0665088 20.3357421875 47.3570628675112 988.2542286042514 0 0 0 0 0 0 138 39 6 0 0 0 
1683385762.2252166 20.3306640625 47.42223145806731 988.2444308516573 0 0 0 0 0 0 138 39 6 0 0 0 
1683385767.3800273 20.341015625 47.30407050786014 988.2416620716114 0 0 0 0 0 0 165 46 6 0 0 0 
1683385772.5353189 20.3357421875 47.26859991765203 988.2332487918528 0 0 0 0 0 0 165 46 6 0 0 0 
1683385777.6904135 20.3357421875 47.40456850428645 988.2551233228598 0 0 0 0 0 0 165 46 6 0 0 0 
1683385782.8452697 20.3306640625 47.5521347411961 988.2164222375775 0 0 0 0 0 0 153 42 6 0 0 0 
1683385787.9994478 20.3306640625 47.3275761627658 988.2349314476646 0 0 0 0 0 0 153 42 6 0 0 0 
1683385793.1544113 20.3306640625 47.36304532334157 988.2635366071617 0 0 0 0 0 0 153 42 6 0 0 0 
