timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655673880.8697846 20.5494140625 47.14133673850047 989.4505151166818 0 1 1 0 1 1 213 62 8 0 0 0 
1655673886.003753 20.5544921875 47.24780152067976 989.4404152128777 0 1 1 0 1 1 192 55 6 0 0 0 
1655673891.1379688 20.5443359375 47.22421189024712 989.4636884447821 0 1 1 0 1 1 192 55 6 0 0 0 
1655673896.27119 20.5595703125 47.165132345134616 989.4398282952964 0 1 1 0 1 1 192 55 6 0 0 0 
1655673901.4049728 20.5544921875 47.15914927700346 989.4650784662822 0 0 0 0 0 0 150 43 4 0 0 0 
1655673906.53951 20.5595703125 47.15330253041556 989.4451718010995 0 0 0 0 0 0 150 43 4 0 0 0 
1655673911.673925 20.5595703125 47.236110369323384 989.458638450211 0 0 0 0 0 0 150 43 4 0 0 0 
1655673916.8082106 20.5595703125 47.21245119252248 989.4448783282345 0 0 0 0 0 0 171 48 6 0 0 0 
1655673921.9412825 20.5595703125 47.25378539387894 989.4137756598549 1 1 1 1 1 1 237 75 10 0 0 0 
1655673927.075008 20.5544921875 47.27152937261437 989.4235820454662 1 1 1 1 1 1 252 80 12 0 0 0 
1655673932.2087903 20.5494140625 47.058662531304954 989.4067488850496 1 1 1 1 1 1 252 80 12 0 0 0 
1655673937.342467 20.5646484375 47.20055290217614 989.3812052789541 1 1 1 1 1 1 252 80 12 0 0 0 
1655673942.4766304 20.5544921875 47.206536372604226 989.3952593375401 1 1 1 1 1 1 258 82 14 0 0 0 
1655673947.610281 20.5544921875 47.135625615287125 989.3980385644629 1 1 1 1 1 1 258 82 14 0 0 0 
1655673952.7442656 20.5646484375 46.99359600426584 989.3977447119613 1 1 1 1 1 1 258 82 14 0 0 0 
1655673957.8783417 20.5595703125 47.03513557356632 989.3997218933984 1 1 1 1 1 1 225 73 14 0 0 0 
1655673963.011435 20.5494140625 47.04683234624636 989.3724945829448 1 1 1 1 1 1 225 73 14 0 0 0 
1655673968.145098 20.5544921875 47.17091062342479 989.3711053110064 1 1 1 1 1 1 225 73 14 0 0 0 
1655673973.2780142 20.5595703125 46.98774699375163 989.4112114538719 1 1 1 1 1 1 219 71 14 0 0 0 
1655673978.4119468 20.5595703125 47.25976938152895 989.4126009569472 1 1 1 1 1 1 219 71 14 0 0 0 
1655673983.5464394 20.5646484375 47.15330253041556 989.3994280544553 1 1 1 1 1 1 219 71 14 0 0 0 
1655673988.6779706 20.5697265625 47.15343869440882 989.3856672595481 0 1 1 0 1 1 198 66 12 0 0 0 
1655673993.8117769 20.5646484375 47.082390052230416 989.3991341060091 0 1 1 0 1 1 198 66 12 0 0 0 
1655673998.9458082 20.5849609375 47.05899743959497 989.446776145888 0 1 1 0 1 1 198 66 12 0 0 0 
1655674004.0789852 20.5900390625 47.10632047882669 989.4285527566957 1 1 2 1 1 2 261 74 14 2 0 0 
1655674009.2106802 20.5900390625 47.0825918103558 989.3884455826317 1 1 2 1 1 2 261 74 14 2 0 0 
1655674014.344851 20.5951171875 46.92885568653907 989.4147913238605 1 1 2 1 1 2 288 79 14 2 0 0 
1655674019.478485 20.5900390625 47.248285645780165 989.4299420258835 1 1 2 1 1 2 288 79 14 2 0 0 
1655674024.6120672 20.5849609375 47.10625297661773 989.4167689722548 1 1 2 1 1 2 288 79 14 2 0 0 
1655674029.7456062 20.5951171875 47.17744040140223 989.4125190554157 1 1 2 1 1 2 288 79 14 2 0 0 
1655674034.8793888 20.5951171875 47.08272626190693 989.4316254375692 1 1 2 1 1 2 288 79 14 2 0 0 
1655674040.012467 20.5849609375 47.124066448780155 989.3999350004278 1 1 2 1 1 2 288 79 14 2 0 0 
1655674045.1462142 20.5798828125 47.035335673057745 989.4349922611503 0 1 2 0 1 2 240 65 14 2 0 0 
1655674050.27983 20.5900390625 46.905127816432916 989.4316254375692 0 1 2 0 1 2 240 65 14 2 0 0 
1655674055.4130604 20.5900390625 46.922874632495436 989.436675673046 0 1 2 0 1 2 240 65 14 2 0 0 
1655674060.5472355 20.5849609375 47.10040513493209 989.3749785225923 1 1 1 1 1 1 246 67 10 0 0 0 
1655674065.6813474 20.5951171875 46.96441525085859 989.3965682069017 1 1 1 1 1 1 246 67 10 0 0 0 
1655674070.8157904 20.5951171875 46.88159509443178 989.3794397078428 1 1 1 1 1 1 246 67 10 0 0 0 
1655674075.9493124 20.6052734375 47.04723339071472 989.385584055277 0 0 0 0 0 0 240 65 10 0 0 0 
1655674081.0834246 20.6052734375 47.03553567558957 989.4021237539048 0 0 0 0 0 0 240 65 10 0 0 0 
1655674086.214912 20.6001953125 47.03546901885225 989.4108356173824 1 1 1 1 1 1 243 78 10 0 0 0 
1655674091.3487413 20.6052734375 46.97637850610093 989.3920230479207 1 1 1 1 1 1 243 78 10 0 0 0 
1655674096.482432 20.6052734375 47.02962000494165 989.3906343664389 1 1 1 1 1 1 243 78 10 0 0 0 
1655674101.616113 20.6154296875 46.92905202969494 989.4237140178893 1 1 1 1 1 1 243 78 12 0 0 0 
1655674106.7494159 20.6205078125 46.988342219224926 989.4155913658013 1 1 1 1 1 1 243 78 12 0 0 0 
1655674111.8826082 20.6154296875 46.988276126154894 989.383900618363 1 1 1 1 1 1 243 78 12 0 0 0 
1655674117.0156658 20.6255859375 47.006222383380546 989.4528378618477 1 1 1 1 1 1 252 81 10 0 0 0 
1655674122.1492832 20.6255859375 46.858319467487256 989.4248079668973 1 1 1 1 1 1 252 81 10 0 0 0 
1655674127.2834458 20.6357421875 47.000173965342206 989.4046060575819 1 1 1 1 1 1 252 81 10 0 0 0 
1655674132.417064 20.6306640625 46.858319467487256 989.4110449951189 1 2 2 1 2 2 267 86 12 2 0 0 
1655674137.5513024 20.6357421875 47.012204698057964 989.409066335085 1 2 2 1 2 2 267 86 12 2 0 0 
1655674142.6848722 20.6255859375 46.91754665313759 989.4006487392066 1 2 2 1 2 2 267 86 12 2 0 0 
1655674147.8191564 20.6255859375 46.899667877204415 989.3942099399993 1 2 2 1 2 2 267 86 12 2 0 0 
1655674152.9527686 20.6255859375 46.99439038678007 989.4093614892922 1 2 2 1 2 2 267 86 12 2 0 0 
1655674158.0864863 20.6357421875 47.0239038229906 989.3860876495594 1 2 2 1 2 2 267 86 12 2 0 0 
1655674163.2193248 20.6306640625 46.75169865364014 989.409066335085 0 2 2 0 2 2 240 77 12 2 0 0 
1655674168.352096 20.6205078125 46.917611889903796 989.415800413047 0 1 1 0 1 1 219 56 8 0 0 0 
1655674173.485331 20.6255859375 47.041718126220964 989.4130235185725 0 1 1 0 1 1 240 63 8 0 0 0 
1655674178.618964 20.6255859375 46.98847437304476 989.4312470704975 0 1 1 0 1 1 240 63 8 0 0 0 
