timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679143894.8695834 20.34609375 36.610666104746535 987.2342201682576 0 0 0 0 0 0 72 22 8 2 0 0 
1679143900.0159023 20.361328125 36.5335171905065 987.2285584064125 0 0 0 0 0 0 72 22 8 2 0 0 
1679143905.1648517 20.34609375 36.48019563747737 987.2339133853877 0 0 0 0 0 0 72 22 8 2 0 0 
1679143910.312249 20.351171875 36.54537829899401 987.2066833714111 0 0 0 0 0 0 72 22 6 2 0 0 
1679143915.458962 20.351171875 36.42083460950954 987.2336064930905 0 0 0 0 0 0 72 22 6 2 0 0 
1679143920.6055183 20.351171875 36.480087738867184 987.2265686550417 0 0 0 0 0 0 72 22 6 2 0 0 
1679143925.7506096 20.3765625 36.40880871815129 987.206376152788 0 0 0 0 0 0 72 22 6 2 0 0 
1679143930.8980768 20.36640625 36.61045626425568 987.2245787671964 0 0 0 0 0 0 72 22 6 2 0 0 
1679143936.0546057 20.361328125 36.604735736873074 987.1932218172823 0 0 0 0 0 0 72 22 6 2 0 0 
1679143941.2076163 20.36640625 36.325829671334866 987.2218276251538 None None None None None None None None None None None None 
1679143946.3640656 20.3765625 36.574925151957764 987.1990304469451 0 0 1 0 0 1 102 29 10 2 2 0 
1679143951.5168724 20.381640625 36.52149557621037 987.205146183942 0 0 1 0 0 1 102 29 10 2 2 0 
1679143956.669002 20.371484375 36.50958033019771 987.1740971258536 0 0 1 0 0 1 102 29 10 2 2 0 
1679143961.8254945 20.371484375 36.539287898827574 987.1889340385989 0 0 1 0 0 1 102 29 8 2 2 0 
1679143966.981191 20.3765625 36.5629578191806 987.205761387241 0 0 1 0 0 1 102 29 8 2 2 0 
1679143972.1309376 20.36640625 36.385084696287635 987.1676738849383 0 0 1 0 0 1 102 29 8 2 2 0 
1679143977.2814758 20.3765625 36.52144206636539 987.1841934490891 0 0 1 0 0 1 102 29 8 2 2 0 
1679143982.4300606 20.3765625 36.38497452928069 987.195049611245 0 0 1 0 0 1 102 29 8 2 2 0 
1679143987.582738 20.391796875 36.384864319047566 987.1987228457916 0 0 1 0 0 1 102 29 8 2 2 0 
1679143992.7299547 20.381640625 36.46207877190231 987.1734816263037 0 1 1 0 1 1 180 48 10 0 0 0 
1679143997.8757744 20.381640625 36.408699096642444 987.1805203668991 0 1 1 0 1 1 180 48 10 0 0 0 
1679144003.0257635 20.3765625 36.44439444259987 987.167058495815 0 1 1 0 1 1 180 48 10 0 0 0 
