timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673960203.912878 20.391796875 32.46806849033047 983.4571318260278 0 0 1 0 0 1 36 12 4 2 2 2 
1673960209.04448 20.381640625 32.32545137138533 983.456125233837 0 0 1 0 0 1 36 12 4 2 2 2 
1673960214.1780078 20.3765625 32.39117652897564 983.4581456834018 0 0 0 0 0 0 24 8 2 2 2 2 
1673960219.3120794 20.381640625 32.42680400359514 983.4615108697144 0 0 0 0 0 0 24 8 2 2 2 2 
1673960224.4453712 20.381640625 32.30804431591128 983.4191150475106 0 0 0 0 0 0 24 8 2 2 2 2 
1673960229.5782726 20.36640625 32.23105401642632 983.4460356515739 0 0 0 0 0 0 24 8 2 2 2 2 
1673960234.7109513 20.351171875 32.528243593194425 983.4248377101907 0 0 1 0 0 1 24 8 2 2 2 2 
1673960239.8447697 20.34609375 32.53418095322259 983.463198306604 0 0 1 0 0 1 24 8 2 2 2 2 
1673960244.9786832 20.351171875 32.3677284945553 983.4369525502821 0 0 1 0 0 1 30 10 4 2 2 2 
1673960250.1124413 20.34609375 32.468969496148894 983.4662287566991 0 0 0 0 0 0 45 11 2 0 0 0 
1673960255.2458873 20.35625 32.450956693290784 983.4705990044072 0 0 0 0 0 0 39 11 2 0 0 0 
1673960260.3794854 20.351171875 32.456693790837605 983.4729562735323 0 0 0 0 0 0 39 11 2 0 0 0 
1673960265.5134413 20.351171875 32.39158050830227 983.4315677519403 0 0 0 0 0 0 39 11 2 0 0 0 
1673960270.6466146 20.361328125 32.47470687952218 983.4574760029302 0 0 0 0 0 0 30 8 2 2 0 0 
1673960275.7799444 20.351171875 32.53991977377043 983.4305551741822 0 0 0 0 0 0 30 8 2 2 0 0 
1673960280.913017 20.361328125 32.37950290656944 983.4376229608818 0 0 0 0 0 0 30 8 2 2 0 0 
1673960286.0448391 20.351171875 32.474606857749734 983.4712737341356 0 0 0 0 0 0 30 8 2 2 0 0 
1673960291.1782405 20.35625 32.40939347171033 983.4487300326294 0 0 0 0 0 0 30 8 2 2 0 0 
1673960296.312193 20.35625 32.43314394570573 983.486753669877 0 0 0 0 0 0 30 8 2 2 0 0 
1673960301.445548 20.35625 32.48628222325174 983.4645435772479 0 0 0 0 0 0 51 15 2 2 0 0 
1673960306.5789285 20.36640625 32.462731648501816 983.4578134214788 0 0 0 0 0 0 51 15 2 2 0 0 
1673960311.7123232 20.371484375 32.337632986252586 983.4668963154047 0 0 0 0 0 0 51 15 2 2 0 0 
1673960316.8457499 20.3765625 32.46233090645526 983.4736266354937 0 0 0 0 0 0 57 17 4 4 0 0 
1673960321.97921 20.371484375 32.46836892299173 983.4443531132955 0 0 0 0 0 0 57 17 4 4 0 0 
1673960327.1126792 20.36640625 32.36148668414141 983.4689164379736 0 0 0 0 0 0 57 17 4 4 0 0 
1673960332.2451048 20.371484375 32.36762723174643 983.4692538711346 0 0 1 0 0 1 129 39 6 2 2 0 
1673960337.3785207 20.35625 32.36189203040978 983.4665633576612 0 0 1 0 0 1 129 39 6 2 2 0 
1673960342.5112073 20.34609375 32.58751801853427 983.4265202205232 0 0 1 0 0 1 123 37 6 2 2 0 
1673960347.644571 20.35625 32.611365698377135 983.4049851154613 0 0 1 0 0 1 123 37 6 2 2 0 
1673960352.7780714 20.35625 32.53418095322259 983.4325753473053 0 0 1 0 0 1 123 37 6 2 2 0 
1673960357.9119964 20.351171875 32.40949423445064 983.4584879301233 0 0 1 0 0 1 102 30 6 2 2 0 
1673960363.0458815 20.35625 32.28470078544682 983.4288772895724 0 0 1 0 0 1 102 30 6 2 2 0 
1673960368.1800153 20.35625 32.50449405031128 983.4204648737925 0 0 1 0 0 1 102 30 6 2 2 0 
1673960373.3135993 20.351171875 32.37386862521758 983.4483928612077 0 0 1 0 0 1 96 28 6 2 2 0 
1673960378.447223 20.351171875 32.367829746542846 983.3922000864944 0 0 1 0 0 1 96 28 6 2 2 0 
1673960383.5808253 20.341015625 32.39782083888203 983.4588250202246 0 0 1 0 0 1 96 28 6 2 2 0 
1673960388.7143571 20.3306640625 32.51656787495541 983.4325793443761 0 0 0 0 0 0 81 23 2 0 0 0 
1673960393.8483336 20.351171875 32.52230622288921 983.4396429570317 0 0 0 0 0 0 81 23 2 0 0 0 
1673960398.9828897 20.341015625 32.48668178523989 983.4420000422973 0 0 0 0 0 0 81 23 2 0 0 0 
1673960404.116922 20.35625 32.32626551778835 983.4477181899218 0 0 0 0 0 0 87 25 2 0 0 0 
1673960409.2509773 20.361328125 32.58771543266285 983.4581507305422 0 0 0 0 0 0 87 25 2 0 0 0 
1673960414.3838418 20.34609375 32.451157251121714 983.4160876211602 0 0 0 0 0 0 48 14 6 0 0 0 
1673960419.5168982 20.341015625 32.38000842892908 983.4221473568088 0 0 0 0 0 0 48 14 6 0 0 0 
1673960424.6514394 20.341015625 32.6530239455487 983.4335875559545 0 0 0 0 0 0 48 14 6 0 0 0 
1673960429.7803063 20.3357421875 32.457295054266694 983.4221473568088 0 0 0 0 0 0 42 12 6 0 0 0 
1673960434.9141715 20.341015625 32.320734816596655 983.4123897104027 0 0 0 0 0 0 42 12 6 0 0 0 
1673960440.0487924 20.3306640625 32.47510685840283 983.4396461489209 0 0 0 0 0 0 42 12 6 0 0 0 
1673960445.183284 20.3255859375 32.528541715888764 983.3807602092113 0 0 0 0 0 0 48 12 6 0 0 0 
1673960450.3175976 20.3357421875 32.468969496148894 983.4295514103183 0 0 0 0 0 0 48 12 6 0 0 0 
1673960455.451678 20.3255859375 32.57623626911598 983.4080165576705 0 0 0 0 0 0 48 12 6 0 0 0 
1673960460.585582 20.3357421875 32.385844894707354 983.4322422563737 0 0 0 0 0 0 63 17 10 0 0 0 
1673960465.7207837 20.3357421875 32.42146997054012 983.4137349424269 0 0 0 0 0 0 63 17 10 0 0 0 
1673960470.8502674 20.3357421875 32.48094419574968 983.4103699771636 0 0 0 0 0 0 63 17 10 0 0 0 
1673960475.9833117 20.3357421875 32.56416449177731 983.4137349424269 0 0 0 0 0 0 57 15 8 0 0 0 
1673960481.11784 20.3357421875 32.33240658727323 983.4086874946365 0 0 0 0 0 0 57 15 8 0 0 0 
1673960486.2511349 20.3357421875 32.58197574099097 983.3955650231135 0 0 0 0 0 0 57 15 8 0 0 0 
1673960491.3855512 20.3255859375 32.510829746827724 983.3831171052906 0 0 0 0 0 0 57 15 8 0 0 0 
1673960496.5186663 20.3205078125 32.39792170585066 983.4255123230508 0 1 1 0 1 1 147 37 15 0 0 0 
1673960501.6524215 20.3306640625 32.45749538884189 983.4066710923876 0 0 0 0 0 0 78 19 8 0 0 0 
1673960506.785362 20.3205078125 32.487280803596086 983.381434678165 0 0 0 0 0 0 78 19 8 0 0 0 
