timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670871046.5027843 20.7984375 33.737452361011655 985.3080748884951 0 1 1 0 1 1 168 48 8 0 0 0 
1670871051.635608 20.80859375 33.54146883015088 985.3330001366718 0 1 1 0 1 1 168 48 8 0 0 0 
1670871056.7697442 20.803515625 33.511760293461194 985.3245811461167 0 0 0 0 0 0 159 45 12 2 0 0 
1670871061.9022043 20.803515625 33.767245295459446 985.3330001366718 0 0 0 0 0 0 159 45 12 2 0 0 
1670871067.0354493 20.7984375 33.476109709596855 985.347491209295 0 0 0 0 0 0 159 45 12 2 0 0 
1670871072.1672764 20.803515625 33.60106094918831 985.3464705252003 0 0 0 0 0 0 138 38 12 2 0 0 
1670871077.300287 20.7984375 33.4345168931924 985.3282802976855 0 0 1 0 0 1 138 38 12 2 0 0 
1670871082.4297018 20.793359375 33.63653441748009 985.3232289444429 0 0 1 0 0 1 138 38 12 2 0 0 
1670871087.5641627 20.7984375 33.63653441748009 985.2999876473209 0 1 1 0 1 1 168 45 12 2 0 0 
1670871092.697872 20.803515625 33.45234244772566 985.3265965132015 0 1 1 0 1 1 168 45 12 2 0 0 
1670871097.8317368 20.803515625 33.4345168931924 985.3350154363225 0 1 1 0 1 1 168 45 12 2 0 0 
1670871102.9659326 20.7984375 33.67218333305513 985.3228973482155 0 1 1 0 1 1 189 54 14 2 0 0 
1670871108.100133 20.803515625 33.45810513882099 985.3805047326522 0 1 1 0 1 1 189 54 14 2 0 0 
1670871113.2337215 20.7984375 33.52355492587866 985.3525426876996 0 0 0 0 0 0 126 42 2 0 0 0 
1670871118.3666663 20.80859375 33.52337726712239 985.3282802976855 0 0 0 0 0 0 126 42 2 0 0 0 
1670871123.50095 20.80859375 33.79669457123529 985.3656817270682 0 0 0 0 0 0 126 42 2 0 0 0 
1670871128.6351206 20.7984375 33.66021316014556 985.2909052013958 0 0 0 0 0 0 135 45 2 0 0 0 
1670871133.7698653 20.80859375 33.61853436918564 985.3808362931147 0 0 0 0 0 0 135 45 2 0 0 0 
1670871138.899511 20.80859375 33.49375672771097 985.3612933235518 0 0 0 0 0 0 135 45 2 0 0 0 
1670871144.0269926 20.803515625 33.5651471391005 985.3734113156974 0 0 0 0 0 0 156 52 2 0 0 0 
1670871149.1611974 20.803515625 33.5294967015196 985.3511904466142 0 0 0 0 0 0 156 52 2 0 0 0 
1670871154.2910862 20.803515625 33.56505879324701 985.3431029276481 0 0 0 0 0 0 156 52 2 0 0 0 
1670871159.4230719 20.7984375 33.47016790957618 985.3373618676785 0 0 1 0 0 1 171 57 6 2 2 0 
1670871164.5507588 20.7984375 33.54164601418886 985.3400667910352 0 0 1 0 0 1 171 57 6 2 2 0 
1670871169.682849 20.793359375 33.482051499319454 985.3350154363225 0 0 1 0 0 1 171 57 6 2 2 0 
1670871174.8107398 20.80859375 33.69603589245557 985.3252442017823 0 0 1 0 0 1 222 74 4 2 2 0 
1670871179.9438126 20.803515625 33.66624187287116 985.3168253485452 0 0 1 0 0 1 222 74 4 2 2 0 
1670871185.0742364 20.7984375 33.487993278743964 985.3515219220534 0 1 2 0 1 2 222 74 4 2 2 0 
1670871190.2070854 20.80859375 33.65435892160898 985.3616247176499 0 1 2 0 1 2 213 71 6 2 2 0 
1670871195.340261 20.7984375 33.55929382858771 985.3633085171609 0 0 0 0 0 0 171 45 6 2 0 0 
1670871200.4732473 20.7984375 33.6008851311741 985.3552208589531 0 0 0 0 0 0 192 45 6 2 0 0 
1670871205.6076932 20.7984375 33.565235474137154 985.3612933235518 0 0 0 0 0 0 192 45 6 2 0 0 
1670871210.741841 20.803515625 33.636621922099685 985.3521845439008 0 0 0 0 0 0 192 45 6 2 0 0 
1670871215.8754532 20.80859375 33.43433720692326 985.3633085171609 0 0 0 0 0 0 213 47 6 2 0 0 
1670871221.0085893 20.80859375 33.5412916028452 985.3596095105538 0 0 0 0 0 0 213 47 6 2 0 0 
1670871226.1386602 20.813671875 33.68974691709509 985.3875716576221 0 0 0 0 0 0 213 47 6 2 0 0 
1670871231.2728655 20.7984375 33.60070926989309 985.3397353303761 0 0 0 0 0 0 213 49 8 0 0 0 
1670871236.4027476 20.7984375 33.48781482197569 985.3508588614947 0 0 0 0 0 0 213 49 8 0 0 0 
1670871241.5368748 20.80859375 33.65427161106763 985.3336630567693 0 0 0 0 0 0 213 49 8 0 0 0 
1670871246.6693919 20.80859375 33.69594907081018 985.3242494537674 0 0 0 0 0 0 198 47 8 0 0 0 
1670871251.800457 20.7984375 33.58900195335411 985.3333316515583 0 0 0 0 0 0 198 47 8 0 0 0 
1670871256.9341292 20.80859375 33.683892273602964 985.3282802976855 0 0 0 0 0 0 198 47 8 0 0 0 
1670871262.0681558 20.80859375 33.553263701100136 985.3481543240813 0 0 0 0 0 0 186 45 8 0 0 0 
1670871267.2012208 20.80859375 33.69586223834845 985.3478228215282 0 0 0 0 0 0 186 45 8 0 0 0 
1670871272.3345387 20.793359375 33.559117011094386 985.3538948462858 0 0 0 0 0 0 186 45 8 0 0 0 
1670871277.4643703 20.803515625 33.583060348997 985.3559103403193 0 0 0 0 0 0 138 42 8 0 0 0 
1670871282.597696 20.81875 33.51743534457661 985.3491750353598 0 0 0 0 0 0 138 42 8 0 0 0 
1670871287.7300913 20.80859375 33.559117011094386 985.3774686112811 0 0 0 0 0 0 144 44 10 2 0 0 
1670871292.863563 20.80859375 33.49960951514654 985.3673655674601 0 1 1 0 1 1 144 44 10 2 0 0 
1670871297.9968476 20.82890625 33.624212994901555 985.3165183105317 0 1 1 0 1 1 144 44 10 2 0 0 
1670871303.1304693 20.81875 33.547056281924796 985.3468276557774 0 1 1 0 1 1 135 41 10 2 0 0 
1670871308.2634144 20.833984375 33.49331073801308 985.3495103399068 0 0 0 0 0 0 135 41 10 2 0 0 
1670871313.3974695 20.82890625 33.43379788849999 985.3303226070701 0 0 0 0 0 0 135 41 10 2 0 0 
1670871318.5311794 20.8390625 33.624125288784604 985.3589492713571 0 0 0 0 0 0 141 41 10 2 0 0 
1670871323.6642776 20.844140625 33.45756745974853 985.3026938364097 0 0 0 0 0 0 141 41 10 2 0 0 
1670871328.79834 20.833984375 33.45162508238635 985.3377230801952 0 0 0 0 0 0 141 41 10 2 0 0 
1670871333.9324665 20.8390625 33.588385293373456 985.3340229254559 0 0 0 0 0 0 129 37 10 2 0 0 
1670871339.0664182 20.8390625 33.52887518469684 985.3441263712152 0 0 0 0 0 0 129 37 10 2 0 0 
1670871344.2000248 20.82890625 33.457746729374975 985.3495103399068 0 1 1 0 1 1 129 37 10 2 0 0 
1670871349.3335948 20.823828125 33.55282118064672 985.3363714298579 0 0 0 0 0 0 129 39 6 2 0 0 
1670871354.4673326 20.823828125 33.57667763400284 985.34917809504 0 0 0 0 0 0 129 39 6 2 0 0 
1670871359.6009145 20.823828125 33.60053336534527 985.3212165093408 0 0 1 0 0 1 285 84 2 2 2 2 
1670871364.7343454 20.81875 33.56479369078553 985.3330247831224 0 0 1 0 0 1 285 84 2 2 2 2 
1670871369.8680465 20.81875 33.4459519927745 985.3246054532945 0 0 1 0 0 1 285 84 2 2 2 2 
1670871375.002201 20.81875 33.410388834252736 985.3468276557774 0 0 2 0 0 2 306 91 4 2 2 2 
1670871380.1358523 20.81875 33.671921983659814 985.3505271666924 0 0 2 0 0 2 306 91 4 2 2 2 
1670871385.2693052 20.803515625 33.362941743510845 985.3080990519888 0 0 2 0 0 2 306 91 4 2 2 2 
1670871390.4034324 20.81875 33.50564050828585 985.3138147026991 0 0 2 0 0 2 285 86 6 2 2 2 
1670871395.5375667 20.813671875 33.4104789776594 985.340424129592 0 0 2 0 0 2 285 86 6 2 2 2 
1670871400.6719167 20.81875 33.53534977949836 985.3202180629514 0 0 2 0 0 2 285 86 6 2 2 2 
1670871405.8065026 20.80859375 33.374826113840726 985.3532057211446 0 0 2 0 0 2 279 84 8 2 2 2 
1670871410.941036 20.7984375 33.588825818871946 985.3212135503844 0 0 2 0 0 2 279 84 8 2 2 2 
1670871416.0715806 20.80859375 33.6363593757912 985.3191980196038 0 0 2 0 0 2 279 84 8 2 2 2 
1670871421.2052567 20.80859375 33.50572953716596 985.3656817270682 0 0 2 0 0 2 258 79 8 2 2 2 
1670871426.3392768 20.813671875 33.67812478294102 985.3127945622794 0 0 2 0 0 2 258 79 8 2 2 2 
1670871431.4738247 20.80859375 33.62447604835272 985.3673655674601 0 0 2 0 0 2 258 79 8 2 2 2 
1670871436.6076279 20.80859375 33.52958544636925 985.3299640822399 0 0 1 0 0 1 216 72 8 2 2 2 
1670871441.7416985 20.80859375 33.553263701100136 985.3377199479509 0 0 0 0 0 0 120 34 6 0 0 0 
1670871446.8755867 20.813671875 33.422453179183066 985.3471594873788 0 0 0 0 0 0 108 30 6 0 0 0 
1670871452.0099947 20.823828125 33.64806785027408 985.3266214230935 0 0 0 0 0 0 108 30 6 0 0 0 
1670871457.1440141 20.82890625 33.38076828355749 985.3768053264403 0 0 0 0 0 0 108 30 6 0 0 0 
1670871462.277007 20.82890625 33.321163776030076 985.3448118478218 0 0 0 0 0 0 108 32 6 0 0 0 
1670871467.4116569 20.823828125 33.45783634796234 985.3313409170167 0 0 0 0 0 0 108 32 6 0 0 0 
1670871472.5452476 20.82890625 33.48754705569484 985.3751006969421 0 0 0 0 0 0 108 32 6 0 0 0 
1670871477.6793056 20.82890625 33.4815155893809 985.3532102370832 0 0 0 0 0 0 99 29 6 0 0 0 
1670871482.8133628 20.81875 33.64789299524658 985.3461425510679 0 0 0 0 0 0 99 29 6 0 0 0 
1670871487.9473155 20.823828125 33.5171685704048 985.3666812879039 0 0 0 0 0 0 99 29 6 0 0 0 
1670871493.081488 20.82890625 33.606475212007965 985.343106951908 0 0 0 0 0 0 114 34 8 0 0 0 
1670871498.2147787 20.82890625 33.65986408300653 985.3410908683342 0 0 0 0 0 0 114 34 8 0 0 0 
1670871503.3478444 20.823828125 33.350966505490646 985.3683859875116 0 0 0 0 0 0 114 34 8 0 0 0 
1670871508.4818864 20.81875 33.52923040206882 985.3464747133529 0 0 0 0 0 0 114 34 8 0 0 0 
1670871513.6156623 20.823828125 33.29730261399444 985.3380763818593 0 0 0 0 0 0 114 34 8 0 0 0 
1670871518.7493365 20.82890625 33.55867477806607 985.3562459184253 0 0 0 0 0 0 114 34 8 0 0 0 
1670871523.883148 20.81875 33.60062132302753 985.3633343849943 0 0 0 0 0 0 114 31 8 0 0 0 
1670871529.0163188 20.82890625 33.4163310104843 985.3417760966612 0 0 0 0 0 0 114 31 8 0 0 0 
1670871534.150195 20.82890625 33.51743534457661 985.343106951908 0 0 0 0 0 0 126 35 12 0 0 0 
1670871539.2843258 20.823828125 33.618358874436275 985.3717329331168 0 0 0 0 0 0 126 35 12 0 0 0 
1670871544.417342 20.81875 33.37473556058381 985.3441235573753 0 0 0 0 0 0 126 35 12 0 0 0 
1670871549.5519862 20.81875 33.68974691709509 985.3704016066494 0 0 0 0 0 0 132 37 12 0 0 0 
1670871554.685844 20.823828125 33.48169426929568 985.3687177525607 0 0 0 0 0 0 132 37 12 0 0 0 
1670871559.8203714 20.81875 33.535172372319835 985.3633135247786 0 0 0 0 0 0 132 37 12 0 0 0 
1670871564.9544551 20.823828125 33.505462418074465 985.3650182524302 0 0 0 0 0 0 147 39 14 0 0 0 
1670871570.088879 20.813671875 33.642126075704574 985.3488433270006 0 0 0 0 0 0 147 39 14 0 0 0 
1670871575.2214155 20.81875 33.54111433227183 985.3821885872309 0 0 0 0 0 0 147 39 14 0 0 0 
1670871580.3503096 20.823828125 33.61259267972001 985.3464957144876 0 0 0 0 0 0 138 36 14 0 0 0 
1670871585.482769 20.813671875 33.4342473475627 985.3421079689338 0 0 0 0 0 0 138 36 14 0 0 0 
1670871590.6144474 20.813671875 33.535172372319835 985.3464957144876 0 0 0 0 0 0 138 36 14 0 0 0 
1670871595.7482035 20.80859375 33.46395757821903 985.3451438026684 0 0 0 0 0 0 144 36 12 0 0 0 
1670871600.882565 20.81875 33.44613147072161 985.3350406854865 0 0 0 0 0 0 144 36 12 0 0 0 
1670871606.0163796 20.81875 33.57676587570422 985.3121308781043 0 1 1 0 1 1 204 58 13 0 0 0 
1670871611.1502173 20.813671875 33.49366755140559 985.3370564511185 0 1 1 0 1 1 204 58 13 0 0 0 
1670871616.2819648 20.813671875 33.52940794585297 985.3269534173783 0 1 1 0 1 1 204 58 13 0 0 0 
1670871621.413418 20.813671875 33.4342473475627 985.3256014768226 0 1 1 0 1 1 198 58 13 0 0 0 
1670871626.543804 20.81875 33.54138022190651 985.3407559057358 0 1 1 0 1 1 198 58 13 0 0 0 
1670871631.6742477 20.7984375 33.55317521864321 985.3111107648682 0 1 1 0 1 1 198 58 13 0 0 0 
1670871636.8046165 20.80859375 33.72548301851415 985.3235857400247 0 1 1 0 1 1 198 55 15 0 0 0 
1670871641.9350157 20.80859375 33.62447604835272 985.3370564511185 0 1 1 0 1 1 198 55 15 0 0 0 
1670871647.06565 20.81875 33.416421085583416 985.3424397315206 0 1 1 0 1 1 198 55 15 0 0 0 
1670871652.1962688 20.80859375 33.5886496411228 985.303379681785 0 0 0 0 0 0 156 39 6 0 0 0 
1670871657.3303728 20.81875 33.47584159839003 985.3198860144389 0 0 0 0 0 0 156 39 6 0 0 0 
1670871662.4639559 20.823828125 33.60638731180901 985.3313197890554 0 0 0 0 0 0 156 39 6 0 0 0 
1670871667.5971138 20.833984375 33.523288421518764 985.3097829035574 0 0 0 0 0 0 156 42 6 0 0 0 
1670871672.7278874 20.82890625 33.523199565098146 985.3330036692529 0 0 0 0 0 0 156 42 6 0 0 0 
1670871677.8583279 20.82890625 33.55876324630545 985.3229003891183 0 0 0 0 0 0 156 42 6 0 0 0 
1670871682.9886773 20.82890625 33.57667763400284 985.3111132321465 0 0 0 0 0 0 177 49 6 0 0 0 
1670871688.121707 20.82890625 33.4815155893809 985.3043990688482 1 1 1 1 1 1 222 71 10 0 0 0 
1670871693.254501 20.82890625 33.61232921647246 985.3050635195865 0 1 1 0 1 1 207 66 10 0 0 0 
1670871698.3860693 20.833984375 33.65968947953813 985.3047313490617 0 1 1 0 1 1 207 66 10 0 0 0 
1670871703.5179164 20.833984375 33.445862237575014 985.3579298132298 0 1 1 0 1 1 207 66 10 0 0 0 
1670871708.6512144 20.823828125 33.60638731180901 985.3279731850156 0 1 1 0 1 1 198 63 8 0 0 0 
1670871713.7816124 20.82890625 33.54084834528481 985.2841926944827 0 1 1 0 1 1 198 63 8 0 0 0 
1670871718.9132898 20.82890625 33.55885170372798 985.2909066853186 0 1 1 0 1 1 198 63 8 0 0 0 
1670871724.0424178 20.81875 33.52905281501677 985.3246054532945 0 1 1 0 1 1 171 54 8 0 0 0 
1670871729.1720235 20.8390625 33.61206565587496 985.323919482217 0 1 1 0 1 1 171 54 8 0 0 0 
1670871734.3032064 20.854296875 33.59982931448577 985.3212375317155 0 1 1 0 1 1 171 54 8 0 0 0 
1670871739.4336379 20.859375 33.60559572326762 985.3077659531743 0 0 0 0 0 0 144 45 6 0 0 0 
1670871744.563967 20.859375 33.38571526498098 985.3502173153124 0 0 0 0 0 0 144 45 6 0 0 0 
1670871749.6944032 20.864453125 33.552112585443254 985.3057489835687 0 0 0 0 0 0 144 45 6 0 0 0 
1670871754.827744 20.854296875 33.474947191251054 985.3145017418849 0 0 0 0 0 0 150 47 6 0 0 0 
1670871759.9609654 20.859375 33.44523364829464 985.3502173153124 0 0 0 0 0 0 150 47 6 0 0 0 
1670871765.0925984 20.854296875 33.44523364829464 985.3074329441283 0 0 0 0 0 0 150 47 6 0 0 0 
1670871770.2258177 20.84921875 33.326650460017724 985.314834586996 0 1 1 0 1 1 177 51 11 0 0 0 
1670871775.356797 20.854296875 33.433438126537865 985.3182024546571 0 1 1 0 1 1 177 51 11 0 0 0 
1670871780.4872832 20.84921875 33.44532347921513 985.3168512426422 0 1 1 0 1 1 189 55 11 0 0 0 
1670871785.6210968 20.859375 33.51663473000169 985.3448128049441 0 1 1 0 1 1 189 55 11 0 0 0 
1670871790.7554832 20.854296875 33.540404817301194 985.3175367089566 0 1 1 0 1 1 189 55 11 0 0 0 
1670871795.8893723 20.854296875 33.61171409031168 985.3198863885925 0 1 1 0 1 1 204 59 11 0 0 0 
1670871801.0208943 20.84921875 33.629541176793666 985.3209046311262 0 1 1 0 1 1 204 59 11 0 0 0 
1670871806.151656 20.859375 33.67113735138621 985.3374113714485 0 1 1 0 1 1 204 59 11 0 0 0 
1670871811.2829754 20.864453125 33.35618232979623 985.3225885923159 0 1 1 0 1 1 219 62 13 0 0 0 
1670871816.414642 20.844140625 33.65331048122348 985.3060820061718 0 1 1 0 1 1 219 62 13 0 0 0 
1670871821.5480428 20.859375 33.350239504094304 985.3222555955753 0 1 1 0 1 1 219 62 13 0 0 0 
1670871826.6788273 20.84921875 33.40975752751836 985.3313412185615 0 1 1 0 1 1 207 55 11 0 0 0 
1670871831.8098547 20.844140625 33.62386210553405 985.2848567700831 0 1 1 0 1 1 207 55 11 0 0 0 
1670871836.9447303 20.844140625 33.505106107846956 985.3087643220844 0 1 1 0 1 1 207 55 11 0 0 0 
1670871842.0798802 20.854296875 33.57047067263521 985.3431288564011 0 1 1 0 1 1 192 52 13 0 0 0 
1670871847.2144115 20.854296875 33.43370796423546 985.3397609595254 0 1 1 0 1 1 192 52 13 0 0 0 
1670871852.3464465 20.8390625 33.71876189683726 985.2949602850031 0 0 0 0 0 0 135 45 4 0 0 0 
1670871857.47705 20.844140625 33.546613257707214 985.2882246081098 0 0 0 0 0 0 135 45 4 0 0 0 
1670871862.6114497 20.844140625 33.43974029676208 985.2750862087589 0 0 0 0 0 0 135 45 4 0 0 0 
1670871867.7409616 20.8390625 33.50528428459483 985.3333578625975 0 0 0 0 0 0 141 45 4 0 0 0 
1670871872.8727386 20.8390625 33.67157336636927 985.2983281238696 0 0 0 0 0 0 141 45 4 0 0 0 
1670871878.007751 20.8390625 33.552555538572065 985.2545462404465 0 0 0 0 0 0 141 45 4 0 0 0 
1670871883.1415944 20.84921875 33.7720684567294 985.3121517481438 0 0 0 0 0 0 147 45 4 0 0 0 
1670871888.2758024 20.854296875 33.623511043100635 985.3006971023098 0 0 0 0 0 0 147 45 4 0 0 0 
1670871893.4054875 20.854296875 33.558232274616195 985.2986799554895 0 0 0 0 0 0 147 45 4 0 0 0 
1670871898.539195 20.864453125 33.71255949567868 985.2687018689696 0 0 0 0 0 0 156 45 4 0 0 0 
1670871903.6703098 20.86953125 33.43920099875552 985.2798228025256 0 0 0 0 0 0 156 45 4 0 0 0 
1670871908.8014505 20.86953125 33.56381741157214 985.2781388159717 0 0 0 0 0 0 156 45 4 0 0 0 
1670871913.933857 20.864453125 33.48070755399468 985.3000306466311 0 0 0 0 0 0 165 48 4 0 0 0 
1670871919.0656512 20.859375 33.35618232979623 985.2993637520963 0 0 0 0 0 0 165 48 4 0 0 0 
1670871924.1991706 20.859375 33.50466047667864 985.2619660335924 0 0 0 0 0 0 165 48 4 0 0 0 
1670871929.3334904 20.859375 33.52860865808963 985.2801562479062 0 0 0 0 0 0 156 45 0 0 0 0 
1670871934.4676712 20.859375 33.41551984780939 985.2821735430848 0 0 0 0 0 0 90 27 8 0 0 0 
1670871939.6002927 20.859375 33.623511043100635 985.2454599607088 0 0 0 0 0 0 117 36 8 0 0 0 
1670871944.7335036 20.859375 33.61180199792749 985.2858746476023 0 0 0 0 0 0 117 36 8 0 0 0 
1670871949.867207 20.86953125 33.56399779929173 985.3047492574952 0 0 0 0 0 0 117 36 8 0 0 0 
1670871954.9992957 20.859375 33.51060310286069 985.2868921405928 0 0 0 0 0 0 111 34 4 0 0 0 
1670871960.1311128 20.864453125 33.486650360618356 985.2885761139394 0 0 0 0 0 0 111 34 4 0 0 0 
1670871965.262988 20.864453125 33.474947191251054 985.3158527479769 0 0 0 0 0 0 111 34 4 0 0 0 
1670871970.3971782 20.859375 33.4394706964367 985.2784722749099 0 0 0 0 0 0 111 32 4 0 0 0 
