timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653190471.9278238 20.422265625 38.975758933265936 985.0731993729241 1 3 4 1 3 4 357 113 32 2 2 0 
1653190477.0567908 20.40703125 38.92241480490354 985.0610946142416 1 3 4 1 3 4 357 113 32 2 2 0 
1653190482.190137 20.40703125 38.92241480490354 985.040195717415 1 3 4 1 3 4 357 113 32 2 2 0 
1653190487.3219488 20.412109375 38.92246677601645 985.040195717415 1 3 5 1 3 5 399 127 32 2 2 0 
1653190492.4534154 20.401953125 39.0528590684719 985.0832958237559 1 3 5 1 3 5 399 127 32 2 2 0 
1653190497.5838373 20.422265625 39.12985951552573 985.0695083884202 1 3 5 1 3 5 399 127 32 2 2 0 
1653190502.7142158 20.412109375 39.11205521068106 985.0560463505734 1 3 4 1 3 4 372 118 21 2 2 0 
1653190507.8446407 20.412109375 38.91115962872847 984.8979794640495 1 3 4 1 3 4 372 118 21 2 2 0 
1653190512.97871 20.42734375 39.04088222898123 985.064134472097 1 3 4 1 3 4 372 118 21 2 2 0 
1653190518.1116552 20.422265625 38.869069843851555 985.0927415442445 1 3 4 1 3 4 366 116 21 2 2 0 
1653190523.245169 20.42734375 38.851207516293144 985.0597374423971 1 3 4 1 3 4 366 116 21 2 2 0 
1653190528.3790157 20.4171875 39.02320007071969 985.0358533021931 1 3 4 1 3 4 366 116 21 2 2 0 
1653190533.5131736 20.4171875 39.029077452711 985.1135851913522 2 3 3 2 3 3 402 128 12 0 0 0 
1653190538.6471612 20.412109375 38.963904754479564 985.0788981369255 2 3 3 2 3 3 402 128 12 0 0 0 
1653190543.7812223 20.391796875 39.08844380230911 985.1128772789548 2 3 3 2 3 3 402 128 12 0 0 0 
1653190548.9140708 20.391796875 39.058785872640314 985.1007734338779 2 3 3 2 3 3 423 139 12 0 0 0 
1653190554.0472388 20.401953125 39.04698132240375 985.0994156608781 2 3 3 2 3 3 423 139 12 0 0 0 
1653190559.181231 20.412109375 38.83358707833799 985.1169506780392 2 3 3 2 3 3 423 139 12 0 0 0 
1653190564.31512 20.412109375 39.029077452711 985.1256893406375 2 3 3 2 3 3 423 136 10 0 0 0 
1653190569.4482248 20.442578125 38.95782392828291 985.108592729346 2 3 3 2 3 3 423 136 10 0 0 0 
1653190574.5810401 20.42734375 39.029003059242804 985.1459399021415 2 3 3 2 3 3 423 136 10 0 0 0 
1653190579.713991 20.42734375 38.85710822730018 985.1237380303497 2 3 3 2 3 3 435 138 12 0 0 0 
1653190584.8480353 20.42734375 39.005268849553424 985.1126094158006 2 3 3 2 3 3 435 138 12 0 0 0 
1653190589.9819849 20.42734375 39.01119621254329 985.1237380303497 2 3 3 2 3 3 435 138 12 0 0 0 
1653190595.1160264 20.442578125 38.89857455763384 985.1318265550733 2 2 2 2 2 2 414 131 10 0 0 0 
1653190600.249245 20.432421875 38.85112693027813 985.1055527488872 2 2 2 2 2 2 414 131 10 0 0 0 
1653190605.38273 20.442578125 38.80373239052549 985.0954559668663 2 2 2 2 2 2 414 131 10 0 0 0 
1653190610.5158448 20.432421875 38.892673384681615 985.083350573592 2 2 2 2 2 2 435 131 10 0 0 0 
1653190615.6496332 20.4375 38.951896404675686 985.1153239735373 2 2 2 2 2 2 435 131 10 0 0 0 
1653190620.7825725 20.442578125 38.756310319966666 985.1537032917254 2 2 2 2 2 2 435 131 10 0 0 0 
1653190625.9156413 20.44765625 38.951896404675686 985.155046203409 2 3 3 2 3 3 456 136 15 0 0 0 
1653190631.0497544 20.44765625 38.96967894465275 985.1149983041511 2 3 3 2 3 3 456 136 15 0 0 0 
1653190636.1827629 20.442578125 38.92818620743145 985.0927956333029 2 3 3 2 3 3 456 136 15 0 0 0 
1653190641.3161807 20.4578125 38.75619840609565 985.0776349903728 2 3 3 2 3 3 435 129 17 0 0 0 
1653190646.449724 20.46796875 38.90437069768597 985.0998898202744 2 3 3 2 3 3 435 129 17 0 0 0 
1653190651.5827262 20.48828125 38.87467783272953 985.1137296244196 2 3 3 2 3 3 435 129 17 0 0 0 
1653190656.7166061 20.50859375 38.61958234830151 985.1252311489636 2 3 3 2 3 3 441 131 19 0 0 0 
1653190661.8504822 20.5341796875 38.654950657487504 985.1138222674358 2 3 3 2 3 3 441 131 19 0 0 0 
1653190666.983824 20.5646484375 38.68445213844409 985.1141930394017 2 3 3 2 3 3 441 131 19 0 0 0 
1653190672.1176014 20.5798828125 38.60134629140254 985.1330774280522 2 3 3 2 3 3 489 147 15 0 0 0 
1653190677.2516673 20.5951171875 38.70203883193696 985.1452283314969 2 3 3 2 3 3 489 147 15 0 0 0 
1653190682.3844047 20.5951171875 38.38776297004427 985.1469115922596 2 3 3 2 3 3 489 147 15 0 0 0 
