timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677934720.4334745 20.34609375 28.060288276310995 981.9314948084246 0 0 0 0 0 0 39 13 2 0 0 0 
1677934725.5845757 20.341015625 27.822627169375018 981.9298123873383 0 0 0 0 0 0 39 13 2 0 0 0 
1677934730.7331848 20.3357421875 27.763325880038437 981.8820706288317 0 0 0 0 0 0 39 13 2 0 0 0 
1677934735.878842 20.341015625 27.972020824198538 981.9136867232203 0 0 0 0 0 0 45 15 2 0 0 0 
1677934741.0286732 20.3306640625 27.69213375609984 981.90492547339 0 0 0 0 0 0 45 15 2 0 0 0 
1677934746.1814024 20.3357421875 27.739852699067896 981.9187339032783 0 0 0 0 0 0 45 15 2 0 0 0 
1677934751.331718 20.3205078125 27.894736190179486 981.9540641812983 0 0 0 0 0 0 39 13 0 0 0 0 
1677934756.4769144 20.341015625 27.81119727367871 981.9412401311051 0 0 0 0 0 0 39 13 0 0 0 0 
1677934761.6278262 20.341015625 27.864398555160374 981.887117764249 0 0 0 0 0 0 39 13 0 0 0 0 
1677934766.780986 20.3357421875 27.822780754504546 981.9593977556291 0 0 0 0 0 0 45 15 0 0 0 0 
1677934771.9341607 20.361328125 27.899612439548566 981.9422238542264 0 0 0 0 0 0 18 6 0 0 0 0 
1677934777.0894587 20.361328125 27.95342578331838 981.9300970049391 0 0 0 0 0 0 18 6 0 0 0 0 
1677934782.2426565 20.34609375 27.88208170142683 981.9567311331078 0 0 0 0 0 0 18 6 0 0 0 0 
1677934787.3956509 20.341015625 27.822780754504546 981.915019913352 0 0 0 0 0 0 18 6 0 0 0 0 
1677934792.547625 20.34609375 27.82841914138568 981.9694924533733 0 0 0 0 0 0 18 6 0 0 0 0 
1677934797.7002873 20.341015625 27.810582406614703 981.9543504077005 0 0 0 0 0 0 18 6 0 0 0 0 
1677934802.8536136 20.371484375 27.810428662749786 981.9448896830868 0 0 0 0 0 0 18 6 0 0 0 0 
1677934808.0060563 20.351171875 27.679621607160048 981.9472712413443 0 0 0 0 0 0 18 6 0 0 0 0 
1677934813.1592667 20.35625 28.00068459110116 981.9341610222779 0 0 0 0 0 0 18 6 0 0 0 0 
1677934818.312946 20.3357421875 27.906015852252313 981.9277806525976 0 0 0 0 0 0 18 6 0 0 0 0 
1677934823.4664068 20.351171875 27.822627169375018 981.9493030604011 0 0 0 0 0 0 6 2 0 0 0 0 
1677934828.6196373 20.34609375 27.959219036785807 981.9395576960471 0 0 0 0 0 0 6 2 0 0 0 0 
1677934833.7764168 20.34609375 27.81652799514898 981.9361928261407 0 0 0 0 0 0 6 2 0 0 0 0 
1677934838.9299333 20.341015625 27.88208170142683 981.950985509431 0 0 0 0 0 0 6 2 0 0 0 0 
1677934844.084845 20.371484375 27.744562198630696 981.9428574678869 0 0 0 0 0 0 6 2 0 0 0 0 
1677934849.2381182 20.381640625 27.928730249505932 981.9778404955639 0 0 0 0 0 0 6 2 0 0 0 0 
1677934854.3910277 20.371484375 27.85174148549804 981.9495874804261 0 0 0 0 0 0 18 6 2 0 0 0 
1677934859.5442698 20.396875 27.916228444073045 981.9465051417809 0 0 0 0 0 0 18 6 2 0 0 0 
1677934864.6974416 20.401953125 27.838775746479996 981.9582138869223 0 0 0 0 0 0 30 10 2 0 0 0 
1677934869.8505623 20.4171875 27.713592792720192 981.9319933329097 0 0 0 0 0 0 30 10 2 0 0 0 
1677934875.0026808 20.42734375 27.7132828410213 981.9470655455644 0 0 0 0 0 0 30 10 2 0 0 0 
1677934880.155991 20.412109375 27.725485933154793 982.0110754932613 0 0 0 0 0 0 30 10 2 0 0 0 
1677934885.3093703 20.401953125 27.78556750235021 981.9693607570891 0 0 0 0 0 0 30 10 2 0 0 0 
1677934890.4627526 20.40703125 27.678379204538658 982.0039950037362 0 0 0 0 0 0 30 10 2 0 0 0 
1677934895.6163018 20.391796875 27.821398098116052 981.9566004875286 0 0 0 0 0 0 30 10 4 0 0 0 
1677934900.7731705 20.381640625 27.982393209936856 982.0047607927604 0 0 0 0 0 0 30 10 4 0 0 0 
1677934905.926472 20.371484375 27.667263579105903 982.0044113494554 0 0 0 0 0 0 30 10 4 0 0 0 
1677934911.0812454 20.361328125 27.721242573508512 981.9923486400288 0 0 0 0 0 0 42 14 4 0 0 0 
1677934916.2337973 20.3765625 27.82780492322574 981.9976812192681 0 0 0 0 0 0 42 14 4 0 0 0 
1677934921.383334 20.371484375 27.83969657657335 982.0118401494369 0 0 0 0 0 0 42 14 4 0 0 0 
1677934926.5345912 20.36640625 27.899459712744108 982.0145065468331 0 0 0 0 0 0 42 14 4 0 0 0 
1677934931.6837804 20.361328125 27.810582406614703 982.0159033377207 0 0 0 0 0 0 42 14 4 0 0 0 
1677934936.8311372 20.371484375 27.83969657657335 982.0337127315381 0 0 0 0 0 0 42 14 2 0 0 0 
