timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653408513.404906 20.351171875 44.784863471999515 982.7686640100442 1 2 2 1 2 2 384 106 20 0 0 0 
1653408518.5366979 20.36640625 44.92089304888983 982.7571971052944 1 2 2 1 2 2 384 106 20 0 0 0 
1653408523.6678207 20.381640625 44.631194251496716 982.7750186519244 1 2 2 1 2 2 384 106 20 0 0 0 
1653408528.802241 20.422265625 44.749815681256514 982.7372770971857 1 2 2 1 2 2 417 125 12 0 0 0 
1653408533.9369986 20.412109375 44.69640000250599 982.7083667305448 1 2 2 1 2 2 417 125 12 0 0 0 
1653408539.066571 20.396875 44.72010827459131 982.7568184267379 2 3 3 2 3 3 438 134 14 0 0 0 
1653408544.1989572 20.391796875 44.68452591388279 982.8241232113699 2 3 3 2 3 3 438 134 14 0 0 0 
1653408549.328519 20.381640625 44.78502899285035 982.7699709581267 2 3 3 2 3 3 438 134 14 0 0 0 
1653408554.4604156 20.371484375 44.70207449019285 982.7639272531695 2 2 2 2 2 2 438 134 14 0 0 0 
1653408559.5953822 20.371484375 44.91514856700995 982.7699709581267 2 2 2 2 2 2 438 134 14 0 0 0 
1653408564.7268784 20.361328125 44.67836812285618 982.7747084289041 1 1 1 1 1 1 438 134 14 0 0 0 
1653408569.8609116 20.35625 44.78490486838163 982.786143177278 1 1 1 1 1 1 417 127 16 0 0 0 
1653408574.9920456 20.34609375 44.926852090867186 982.8137486870493 1 1 1 1 1 1 417 127 16 0 0 0 
1653408580.1258311 20.3357421875 44.93851145883425 982.7781038350424 2 2 2 2 2 2 417 127 16 0 0 0 
1653408585.258306 20.3357421875 44.772824354799624 982.7791302586452 2 3 3 2 3 3 453 134 16 0 0 0 
1653408590.3913348 20.3306640625 44.97391868322561 982.7892246723154 2 3 3 2 3 3 453 134 16 0 0 0 
1653408595.52346 20.3205078125 45.009323866263415 982.812778313998 2 3 3 2 3 3 453 134 16 0 0 0 
1653408600.6556134 20.3205078125 45.02115461067002 982.810096754329 2 3 3 2 3 3 489 141 20 0 0 0 
1653408605.790306 20.3052734375 44.91459044829619 982.8000024982598 2 3 3 2 3 3 489 141 20 0 0 0 
1653408610.9210439 20.3103515625 45.13217329246423 982.6789819078708 1 3 4 1 3 4 363 105 24 6 2 2 
1653408616.0561624 20.3052734375 45.103878345619606 982.8306265707394 1 3 4 1 3 4 363 105 24 6 2 2 
1653408621.1889195 20.2951171875 45.02698140634366 982.7990031214796 1 3 4 1 3 4 363 105 24 6 2 2 
1653408626.325002 20.2900390625 45.06816197659184 982.8266028358922 1 2 2 1 2 2 327 93 17 4 0 0 
1653408631.456049 20.2900390625 45.00318665756054 982.8508149378567 1 2 2 1 2 2 327 93 17 4 0 0 
1653408636.5853605 20.2900390625 45.044591762306304 982.8646147710623 1 2 2 1 2 2 327 93 17 4 0 0 
1653408641.7177415 20.3001953125 45.07421311554514 982.783861986672 1 2 2 1 2 2 327 91 21 4 0 0 
1653408646.850601 20.2951171875 45.01506262100462 982.8562030151751 1 2 2 1 2 2 327 91 21 4 0 0 
1653408651.982427 20.2900390625 45.06820679174434 982.8447675292408 1 2 2 1 2 2 327 91 21 4 0 0 
1653408657.1148732 20.2849609375 45.1450078294395 982.8121438685259 1 3 3 1 3 3 336 98 30 6 0 0 
1653408662.248065 20.2900390625 45.22198994059639 982.8383790960794 1 3 3 1 3 3 336 98 30 6 0 0 
1653408667.3819132 20.2748046875 45.12721846564145 982.8592481532598 1 3 3 1 3 3 336 98 30 6 0 0 
1653408672.515862 20.2798828125 44.95573534300334 982.8340137081957 1 4 4 1 4 4 393 117 32 6 0 0 
1653408677.6495667 20.2849609375 45.09177600598559 982.8461303121456 1 4 4 1 4 4 393 117 32 6 0 0 
1653408682.78303 20.2748046875 45.23363220274774 982.8346948515688 1 4 4 1 4 4 393 117 32 6 0 0 
