timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661128711.051142 20.36640625 62.18198272443884 987.362562241204 1 2 2 1 2 2 324 89 18 4 0 0 
1661128716.1835067 20.381640625 62.08191666765316 987.3535360027346 1 2 2 1 2 2 324 89 18 4 0 0 
1661128721.3172839 20.3765625 62.10005446851755 987.3572078395975 1 2 2 1 2 2 333 102 14 2 0 0 
1661128726.4489596 20.381640625 62.076030336514634 987.3754118226229 1 2 2 1 2 2 333 102 14 2 0 0 
1661128731.5825572 20.381640625 62.141019323784086 987.3423695083306 1 2 2 1 2 2 339 104 14 2 0 0 
1661128736.716128 20.381640625 62.134893185379504 987.3396164586553 1 2 2 1 2 2 339 104 14 2 0 0 
1661128741.8495224 20.3765625 62.05813230088899 987.365621547998 0 1 1 0 1 1 339 104 14 2 0 0 
1661128746.9791641 20.381640625 62.30018712995162 987.383825602649 0 1 1 0 1 1 366 106 16 2 0 0 
1661128752.1124444 20.38671875 62.07626950779989 987.3726586114154 0 1 1 0 1 1 366 106 16 2 0 0 
1661128757.245808 20.371484375 62.30534783360025 987.3524658735091 0 1 1 0 1 1 366 106 16 2 0 0 
1661128762.3772764 20.371484375 62.158438037135014 987.3726586114154 1 3 3 1 3 3 387 108 20 2 0 0 
1661128767.5102503 20.371484375 62.14714557548706 987.3572078395975 1 3 3 1 3 3 387 108 20 2 0 0 
1661128772.6434808 20.381640625 62.18198272443884 987.3787773344236 1 3 3 1 3 3 387 108 20 2 0 0 
1661128777.7761269 20.38671875 62.22979432568819 987.3501704930312 1 3 3 1 3 3 402 112 16 2 0 0 
1661128782.9100606 20.391796875 62.265111763727376 987.3549123078169 1 3 3 1 3 3 402 112 16 2 0 0 
1661128788.0440876 20.381640625 62.10005446851755 987.3865786210949 1 3 3 1 3 3 402 112 16 2 0 0 
1661128793.177788 20.381640625 62.064735706584926 987.3367084570136 1 2 2 1 2 2 390 108 18 2 0 0 
1661128798.311789 20.38671875 62.14714557548706 987.3569015127177 0 1 1 0 1 1 390 108 18 2 0 0 
1661128803.4450722 20.391796875 62.09464672572418 987.3064188923324 1 1 1 1 1 1 444 130 14 0 0 0 
1661128808.578735 20.38671875 61.94771681202781 987.3509334885628 1 1 1 1 1 1 444 130 14 0 0 0 
1661128813.712182 20.391796875 62.01788192657584 987.3209501204052 1 1 1 1 1 1 444 130 14 0 0 0 
1661128818.8455808 20.391796875 62.08876014649811 987.3198809182833 1 2 2 1 2 2 450 135 12 0 0 0 
1661128823.9784124 20.381640625 62.26535305183961 987.3445090571366 1 2 2 1 2 2 450 135 12 0 0 0 
1661128829.1124346 20.401953125 62.19471699985382 987.3122292100866 1 2 2 1 2 2 450 135 12 0 0 0 
1661128834.2457194 20.396875 61.959728362233825 987.3139120040339 1 2 2 1 2 2 444 131 14 0 0 0 
1661128839.3791869 20.396875 62.03601912908393 987.2954012744583 1 2 2 1 2 2 444 131 14 0 0 0 
1661128844.512099 20.401953125 62.041428406551475 987.3206431805224 1 2 2 1 2 2 444 131 14 0 0 0 
1661128849.6455805 20.396875 62.083351937215554 987.311922092976 2 2 2 2 2 2 423 124 10 0 0 0 
1661128854.779631 20.401953125 62.11278545355801 987.3186533234096 2 2 2 2 2 2 423 124 10 0 0 0 
1661128859.9136744 20.401953125 62.1485851487209 987.3096246958589 2 2 2 2 2 2 423 124 10 0 0 0 
1661128865.0472825 20.40703125 61.91310691626182 987.3281358797122 1 2 2 1 2 2 387 119 12 0 0 0 
1661128870.180846 20.401953125 61.995288012793296 987.3085564781785 1 2 2 1 2 2 387 119 12 0 0 0 
1661128875.3142629 20.4171875 61.93689295308427 987.3412913627395 1 2 2 1 2 2 387 119 12 0 0 0 
1661128880.4482744 20.4171875 62.137051384702836 987.3359354632895 1 2 2 1 2 2 339 105 12 0 0 0 
1661128885.5816946 20.422265625 62.10125145334267 987.3432814000661 1 1 1 1 1 1 273 83 4 2 0 0 
1661128890.715483 20.42734375 61.93713041575089 987.3315015504126 1 1 1 1 1 1 258 76 4 2 0 0 
