timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661476109.9386725 20.2189453125 59.96181208272406 985.1269098391699 0 0 0 0 0 0 123 39 14 0 0 0 
1661476115.069905 20.2189453125 60.02593159962128 985.1562273438411 0 0 0 0 0 0 123 39 14 0 0 0 
1661476120.201063 20.2189453125 59.97969185206248 985.0929436715444 0 0 0 0 0 0 123 39 14 0 0 0 
1661476125.3361187 20.2392578125 60.10333967870832 985.151180494505 0 0 0 0 0 0 108 34 14 0 0 0 
1661476130.463101 20.2291015625 60.11533258784246 985.134357667926 0 0 0 0 0 0 108 34 14 0 0 0 
1661476135.5979204 20.2341796875 59.921240217475535 985.1559061750459 0 0 0 0 0 0 108 34 14 0 0 0 
1661476140.7277982 20.2291015625 60.00934817319147 985.1374009147933 0 1 1 0 1 1 129 41 18 0 0 0 
1661476145.8591173 20.2291015625 60.039004899218625 985.1444513630347 0 1 1 0 1 1 129 41 18 0 0 0 
1661476150.991589 20.2341796875 60.09788569927727 985.1377222326829 0 1 1 0 1 1 129 41 18 0 0 0 
1661476156.1224215 20.2291015625 60.07411682205552 985.093339462657 0 0 0 0 0 0 114 36 14 0 0 0 
1661476161.2508035 20.2392578125 59.95700069237166 985.09838638619 0 0 0 0 0 0 114 36 14 0 0 0 
1661476166.38602 20.2595703125 60.12230649778308 985.0644181216642 0 0 0 0 0 0 114 36 14 0 0 0 
1661476171.5203216 20.2291015625 59.99211524789867 985.1148877562762 0 0 0 0 0 0 120 38 14 0 0 0 
1661476176.6549072 20.2341796875 60.06255734250711 985.0953435365731 0 0 0 0 0 0 120 38 14 0 0 0 
1661476181.7893908 20.2291015625 60.0444603261967 985.1040765976926 0 0 0 0 0 0 120 38 14 0 0 0 
1661476186.9208357 20.2240234375 60.17421138014512 985.0502436398446 0 0 0 0 0 0 114 34 10 0 0 0 
1661476192.0541286 20.2341796875 60.056236278871935 985.0626631206961 0 0 0 0 0 0 72 24 2 0 0 0 
1661476197.1848702 20.2291015625 59.93869004782447 985.0637018725985 0 0 0 0 0 0 72 24 2 0 0 0 
1661476202.3188157 20.2240234375 60.11511542595128 985.0808463391538 0 0 0 0 0 0 72 24 2 0 0 0 
1661476207.4490936 20.2240234375 60.06212423980213 985.0791640726701 0 0 0 0 0 0 72 24 2 0 0 0 
1661476212.5838988 20.2240234375 60.07978806096304 985.1027158097993 0 0 0 0 0 0 63 21 2 0 0 0 
1661476217.716046 20.2291015625 60.11511542595128 985.0828501520796 0 0 0 0 0 0 63 21 2 0 0 0 
1661476222.84572 20.2240234375 60.103556706119726 985.1195384875625 0 0 0 0 0 0 63 21 2 0 0 0 
1661476227.9802365 20.2240234375 60.02679632014674 985.0939829126457 0 0 0 0 0 0 75 25 2 0 0 0 
1661476233.1113253 20.2291015625 60.00324416827752 985.0556123492362 0 0 0 0 0 0 75 25 2 0 0 0 
1661476238.2482233 20.2392578125 59.991899519581516 985.0882925397532 0 0 0 0 0 0 75 25 2 0 0 0 
1661476243.381278 20.2291015625 60.080221567116574 985.0838892301144 0 0 0 0 0 0 81 27 2 0 0 0 
1661476248.5146773 20.2291015625 60.11511542595128 985.0539300838005 0 0 0 0 0 0 81 27 2 0 0 0 
1661476253.647372 20.2291015625 60.07978806096304 985.1229030239535 0 0 0 0 0 0 81 27 2 0 0 0 
1661476258.7793934 20.2240234375 59.97380374732968 985.0956651933121 0 0 0 0 0 0 81 27 2 0 0 0 
1661476263.9113617 20.2291015625 60.067795555749775 985.1128094156188 0 0 0 0 0 0 81 27 2 0 0 0 
1661476269.0439234 20.2189453125 60.12645650713448 985.0834929166409 0 0 0 0 0 0 81 27 2 0 0 0 
1661476274.1773307 20.2189453125 60.04424396045376 985.1007120357307 0 0 0 0 0 0 99 31 6 0 0 0 
1661476279.304384 20.2291015625 60.19732639226371 985.0939829126457 0 0 0 0 0 0 99 31 6 0 0 0 
1661476284.4363294 20.2138671875 60.20888341715882 985.0471268865288 0 0 0 0 0 0 105 33 8 0 0 0 
1661476289.570129 20.2087890625 60.11468106993558 985.116816392644 0 0 0 0 0 0 105 33 8 0 0 0 
1661476294.703015 20.2189453125 60.07346671619845 985.0955896231571 0 0 0 0 0 0 105 33 8 0 0 0 
1661476299.8357801 20.2291015625 60.097451789679425 985.0956651933121 0 0 0 0 0 0 111 35 8 0 0 0 
1661476304.9678562 20.2037109375 60.09113007228408 985.1181774812118 0 0 0 0 0 0 111 35 8 0 0 0 
1661476310.1002629 20.2240234375 60.25598360474079 985.0983117472122 0 0 0 0 0 0 111 35 8 0 0 0 
1661476315.2317095 20.2240234375 60.23243359311895 985.1080839554581 0 0 0 0 0 0 126 37 8 0 0 0 
1661476320.3637104 20.2138671875 60.073683428895336 985.105682901587 0 0 0 0 0 0 126 37 8 0 0 0 
1661476325.4975624 20.2037109375 60.0848085706019 985.1373241820716 0 0 0 0 0 0 126 37 8 0 0 0 
1661476330.6287723 20.1986328125 60.30264443288227 985.0673132589433 0 0 0 0 0 0 132 35 8 0 0 0 
1661476335.760111 20.1986328125 60.29108910283229 985.1275516801471 0 0 0 0 0 0 132 35 8 0 0 0 
1661476340.8941877 20.2037109375 60.10247146161801 985.1258694659924 0 0 0 0 0 0 132 35 8 0 0 0 
1661476346.028247 20.1884765625 60.3141994421772 985.096231541631 0 1 1 0 1 1 153 42 8 0 0 0 
1661476351.1623237 20.2037109375 60.314638434680155 985.1289130421318 0 1 1 0 1 1 153 42 8 0 0 0 
1661476356.2960584 20.2087890625 60.28476342401185 985.0838141348347 0 0 0 0 0 0 90 28 8 0 0 0 
1661476361.42923 20.2138671875 60.26775854892487 985.1184986335569 0 0 0 0 0 0 90 28 8 0 0 0 
1661476366.5625725 20.2138671875 60.226109110521854 985.0986329528117 0 0 0 0 0 0 90 28 8 0 0 0 
1661476371.6964881 20.2240234375 60.07957129176951 985.0932650271982 0 0 0 0 0 0 117 37 10 0 0 0 
1661476376.8307428 20.2291015625 60.1914387348171 985.0710743825498 0 0 0 0 0 0 117 37 10 0 0 0 
1661476381.9649987 20.2240234375 60.17399354586922 985.1131307180206 0 0 0 0 0 0 117 37 10 0 0 0 
1661476387.0991614 20.2494140625 60.2568587285287 985.0916571549526 0 1 1 0 1 1 132 44 14 0 0 0 
1661476392.2328768 20.2494140625 59.986442612302646 985.046234873344 0 1 1 0 1 1 132 44 14 0 0 0 
1661476397.3666952 20.2392578125 60.26863421058275 985.0849279248332 0 1 1 0 1 1 132 44 14 0 0 0 
1661476402.5001037 20.2392578125 60.31006743338424 985.093339462657 0 1 1 0 1 1 132 44 14 0 0 0 
1661476407.633708 20.2494140625 60.139319057488294 985.0475949241028 0 1 1 0 1 1 132 44 14 0 0 0 
1661476412.7667558 20.2443359375 60.19231085727532 985.0882925397532 0 1 1 0 1 1 132 44 14 0 0 0 
1661476417.8995416 20.2341796875 60.30396041021487 985.089974847318 0 1 1 0 1 1 147 49 16 0 0 0 
1661476423.033522 20.2443359375 60.36283658783485 985.1040765976926 0 1 1 0 1 1 147 49 16 0 0 0 
1661476428.1672168 20.2291015625 60.17399354586922 985.0788423897922 0 1 1 0 1 1 147 49 16 0 0 0 
1661476433.3009386 20.2291015625 60.056236278871935 985.1050407082091 0 1 1 0 1 1 162 54 14 0 0 0 
1661476438.4344733 20.2291015625 60.097451789679425 985.0542518605893 0 0 0 0 0 0 150 50 10 0 0 0 
1661476443.5682073 20.2240234375 60.280190617783695 985.0878969114976 0 0 0 0 0 0 150 50 10 0 0 0 
1661476448.701369 20.2341796875 60.07957129176951 985.0926222064955 0 0 0 0 0 0 150 50 10 0 0 0 
1661476453.835514 20.2291015625 60.31617457000095 985.0882925397532 0 0 0 0 0 0 150 50 10 0 0 0 
1661476458.9697342 20.2341796875 60.10944465211702 985.1037550087233 0 0 0 0 0 0 150 50 8 0 0 0 
1661476464.1034083 20.2443359375 60.39860252587221 985.1017510022278 0 0 0 0 0 0 150 50 8 0 0 0 
1661476469.2369373 20.2443359375 60.26907197694658 985.1185740866104 0 0 0 0 0 0 150 50 8 0 0 0 
1661476474.370633 20.2291015625 60.251189658945876 985.0919789482022 0 0 0 0 0 0 156 52 6 0 0 0 
1661476479.5038679 20.2341796875 60.233307641155555 985.0832456174779 0 0 0 0 0 0 156 52 6 0 0 0 
1661476484.6375418 20.2494140625 60.15153014034176 985.0869320661699 0 0 0 0 0 0 156 52 6 0 0 0 
1661476489.7718332 20.2443359375 60.25140833505399 985.0532862020258 0 0 0 0 0 0 108 36 2 0 0 0 
1661476494.905586 20.2443359375 60.233526126304085 985.1071195980726 0 0 0 0 0 0 108 36 2 0 0 0 
1661476500.0393186 20.2291015625 60.25707748261516 985.0771601098245 0 0 0 0 0 0 108 36 2 0 0 0 
1661476505.1730554 20.2494140625 60.221750386514614 985.1216170456428 0 0 0 0 0 0 123 41 2 0 0 0 
1661476510.3073466 20.2341796875 60.35738879961425 985.1350651207323 0 0 0 0 0 0 123 41 2 0 0 0 
1661476515.4410436 20.2494140625 60.12797750651357 985.0930067143378 0 0 0 0 0 0 123 41 2 0 0 0 
1661476520.5750387 20.2443359375 60.2810666883778 985.0778766847448 0 0 0 0 0 0 117 30 4 0 0 0 
1661476525.7085938 20.2544921875 60.262965296012126 985.1031115025747 0 0 0 0 0 0 117 30 4 0 0 0 
1661476530.8423226 20.2595703125 60.346052828221644 985.086288288941 0 0 0 0 0 0 105 26 4 0 0 0 
1661476535.977129 20.2697265625 60.24639476193079 985.0825905124568 0 0 0 0 0 0 105 26 4 0 0 0 
1661476541.1107714 20.2544921875 60.128629202224005 985.0543130190288 0 0 0 0 0 0 105 26 4 0 0 0 
1661476546.2444293 20.2595703125 60.21041100581668 985.1226449220322 0 0 0 0 0 0 99 24 4 0 0 0 
1661476551.3773196 20.2646484375 60.24639476193079 985.0721740410295 0 0 0 0 0 0 99 24 4 0 0 0 
1661476556.510469 20.2697265625 60.134734855461396 985.1021343150591 0 0 0 0 0 0 99 24 4 0 0 0 
1661476561.6442604 20.2798828125 60.076066559423 985.1042090942565 0 0 0 0 0 0 78 19 4 0 0 0 
1661476566.7778983 20.2748046875 60.223060264954086 985.0833056726465 0 0 0 0 0 0 78 19 4 0 0 0 
1661476571.9104335 20.2748046875 60.264059241450994 985.0950823991037 0 0 0 0 0 0 78 19 4 0 0 0 
1661476577.0447118 20.2849609375 60.11728656136317 985.0765761162085 0 0 0 0 0 0 72 17 4 0 0 0 
1661476582.1783164 20.2798828125 60.164394518570674 985.0900352302026 0 0 0 0 0 0 72 17 4 0 0 0 
1661476587.3126924 20.2849609375 60.24094354663549 985.0964422823513 0 0 0 0 0 0 72 17 4 0 0 0 
1661476592.446415 20.2798828125 60.08806047244944 985.1034943486695 0 0 0 0 0 0 72 17 4 0 0 0 
1661476597.580277 20.2646484375 60.293280731415756 985.0950823991037 0 0 0 0 0 0 72 17 4 0 0 0 
1661476602.7138264 20.2697265625 60.35260001746552 985.1010963503724 0 0 1 0 0 1 168 43 8 2 0 0 
1661476607.8472886 20.2595703125 60.434590392627264 985.0523082504706 0 0 1 0 0 1 168 43 8 2 0 0 
1661476612.9816246 20.2646484375 60.1290636123089 985.0805858501623 0 0 1 0 0 1 168 43 8 2 0 0 
1661476618.115705 20.2595703125 60.3582682373199 985.0886753055845 0 0 1 0 0 1 162 41 8 2 0 0 
1661476623.2491941 20.2697265625 60.06974488134538 985.1209625583188 0 0 1 0 0 1 162 41 8 2 0 0 
1661476628.382884 20.2646484375 60.38115970642907 985.053668067087 0 0 1 0 0 1 162 41 8 2 0 0 
1661476633.5166218 20.2595703125 60.22284197874148 985.0499806782586 0 0 1 0 0 1 183 44 6 2 0 0 
1661476638.6501503 20.2697265625 60.28761173698226 985.0816232834321 0 0 1 0 0 1 183 44 6 2 0 0 
