timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686280218.5943651 19.8630859375 50.862258069653166 987.8089656842717 0 1 1 0 1 1 366 111 22 0 0 0 
1686280223.7467601 19.8630859375 50.79146817707297 987.8473458645904 0 1 1 0 1 1 366 111 22 0 0 0 
1686280228.9000707 19.8630859375 50.974339046253995 987.8543628298577 0 1 1 0 1 1 324 97 22 0 0 0 
1686280234.0523574 19.8529296875 50.814953286228885 987.8392304423426 1 3 3 1 3 3 390 119 19 4 0 0 
1686280239.2056658 19.8529296875 50.82062885264787 987.8658411585861 1 3 3 1 3 3 390 119 19 4 0 0 
1686280244.359093 19.8580078125 50.72668680582996 987.8627697142531 1 3 3 1 3 3 390 119 19 4 0 0 
1686280249.5121043 19.8630859375 50.64966436596721 987.9059034628276 1 3 3 1 3 3 381 114 19 4 0 0 
1686280254.6689095 19.8580078125 50.76787121806518 987.879000976143 1 3 3 1 3 3 381 114 19 4 0 0 
1686280259.819595 19.8630859375 50.6380850107021 987.8986158828043 1 3 3 1 3 3 381 114 19 4 0 0 
1686280264.9720006 19.8732421875 50.809612153688256 987.8633055134237 1 3 3 1 3 3 438 131 19 4 0 0 
1686280270.1253138 19.8732421875 50.815399964758846 987.8616240680306 1 3 3 1 3 3 438 131 19 4 0 0 
1686280275.2827451 19.8783203125 50.69140046767678 987.8700312956946 1 3 3 1 3 3 438 131 19 4 0 0 
1686280280.4367187 19.8783203125 50.72701872373998 987.9081214462716 1 4 4 1 4 4 438 131 21 6 0 0 
1686280285.5861778 19.8833984375 50.76831568997532 987.8918900957873 1 4 4 1 4 4 438 131 21 6 0 0 
1686280290.7357543 19.8833984375 50.72712934151555 987.9013955491464 0 3 3 0 3 3 438 131 21 6 0 0 
1686280295.887548 19.8833984375 50.715109004918915 987.881217864472 0 2 2 0 2 2 402 124 19 4 0 0 
1686280301.0384288 19.8833984375 50.70909900793488 987.8711290259038 0 2 2 0 2 2 402 124 19 4 0 0 
1686280306.1886947 19.8783203125 50.75651660804302 987.8279951748236 1 3 3 1 3 3 402 124 19 4 0 0 
1686280311.3379924 19.8783203125 50.79747886337031 987.8633055134237 1 3 3 1 3 3 396 119 21 4 0 0 
1686280316.492268 19.8732421875 50.70887810272257 987.8602139579898 1 3 4 1 3 4 420 116 31 2 2 0 
1686280321.6436365 19.8732421875 50.90956326775529 987.8229508432506 2 3 3 2 3 3 399 114 26 0 0 0 
1686280326.7955446 19.8630859375 50.838661602866964 987.858532540379 2 3 3 2 3 3 399 114 26 0 0 0 
1686280331.944322 19.8630859375 50.90967601374312 987.8526814531879 2 3 3 2 3 3 399 114 26 0 0 0 
