timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678646868.270041 20.36640625 51.192111313237405 988.2539301459036 0 0 0 0 0 0 12 4 0 0 0 0 
1678646873.414913 20.371484375 51.38697648196843 988.314699072542 0 0 0 0 0 0 6 2 0 0 0 0 
1678646878.563642 20.361328125 51.23946773310576 988.3051994470177 0 0 0 0 0 0 6 2 0 0 0 0 
1678646883.7130406 20.371484375 51.203921642074036 988.2853049360722 0 0 0 0 0 0 6 2 0 0 0 0 
1678646888.8634338 20.361328125 51.14475530638514 988.3139115151803 0 0 0 0 0 0 6 2 0 0 0 0 
1678646894.0153494 20.351171875 51.30419167184262 988.3060942177602 0 0 0 0 0 0 6 2 0 0 0 0 
1678646899.16756 20.35625 51.35143063756951 988.3091615236696 0 0 0 0 0 0 6 2 0 0 0 0 
1678646904.3196023 20.351171875 51.25660528957255 988.3060942177602 0 0 0 0 0 0 6 2 0 0 0 0 
1678646909.4726822 20.361328125 51.34552580282498 988.3240079596889 0 0 0 0 0 0 6 2 0 0 0 0 
1678646914.6259701 20.35625 51.42795747194795 988.3310369776555 0 0 0 0 0 0 6 2 0 0 0 0 
1678646919.7786796 20.361328125 51.40469094230868 988.327373441751 0 0 0 0 0 0 12 2 0 0 0 0 
1678646924.9315715 20.351171875 51.23344728430483 988.2970841132583 0 0 0 0 0 0 12 2 0 0 0 0 
1678646930.0764937 20.361328125 51.35721873746455 988.3038150731883 0 0 0 0 0 0 24 8 2 2 0 0 
1678646935.2257888 20.36640625 51.262741394169154 988.2782753959826 0 0 0 0 0 0 24 8 2 2 0 0 
1678646940.3725643 20.361328125 51.31009657852981 988.2583811153659 0 0 0 0 0 0 24 8 2 2 0 0 
1678646945.5191805 20.36640625 51.26297266959167 988.2721415515291 0 0 0 0 0 0 24 8 2 2 0 0 
1678646950.6677485 20.361328125 51.18620613340245 988.2853049360722 0 0 0 0 0 0 24 8 2 2 0 0 
1678646955.8221605 20.35625 51.48145253489622 988.2934201724878 0 0 0 0 0 0 24 8 2 2 0 0 
1678646960.9751532 20.371484375 51.192226123655296 988.2762939371784 0 0 0 0 0 0 24 8 2 2 0 0 
1678646966.1275663 20.3765625 51.33383254594876 988.2948043686976 0 0 0 0 0 0 24 8 2 2 0 0 
1678646971.281722 20.3765625 51.33406540055254 988.294505702193 0 0 0 0 0 0 18 6 2 2 0 0 
1678646976.4255214 20.3765625 51.280919415367315 988.3093520750953 0 0 0 0 0 0 18 6 2 2 0 0 
1678646981.5743542 20.381640625 51.21596208064671 988.3309298240773 0 0 0 0 0 0 18 6 2 2 0 0 
1678646986.7226772 20.361328125 51.15100350226027 988.3200458798553 0 0 0 0 0 0 24 8 2 2 0 0 
1678646991.8736632 20.381640625 51.340203405363724 988.2939080409149 0 0 0 0 0 0 24 8 2 2 0 0 
1678646997.0195475 20.38671875 51.13919271802756 988.3295456156758 0 0 0 0 0 0 24 8 2 2 0 0 
1678647002.166427 20.391796875 51.186779739878205 988.3188513707023 0 0 0 0 0 0 12 4 0 0 0 0 
1678647007.3185196 20.38671875 51.110120883031385 988.3154857265181 0 0 0 0 0 0 12 4 0 0 0 0 
1678647012.4734125 20.391796875 51.18098883318692 988.2983584462536 0 0 0 0 0 0 18 6 0 0 0 0 
1678647017.6261241 20.38671875 51.29886683671331 988.3168696341631 0 0 0 0 0 0 18 6 0 0 0 0 
1678647022.7787523 20.391796875 51.31669875752205 988.2750980181185 0 0 0 0 0 0 18 6 0 0 0 0 
