timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666857418.2444983 20.5849609375 31.501624531574286 987.0560877819295 0 0 1 0 0 1 120 36 8 2 2 0 
1666857423.378144 20.5951171875 31.52528245724326 987.042934634944 0 0 0 0 0 0 96 30 4 0 0 0 
1666857428.5118172 20.5900390625 31.584816415072336 987.0412513225237 0 0 0 0 0 0 96 30 4 0 0 0 
1666857433.6446748 20.5951171875 31.39454768139653 987.0395680101739 0 0 0 0 0 0 96 30 4 0 0 0 
1666857438.7785776 20.5798828125 31.478078892608526 987.0708067252052 0 0 0 0 0 0 102 32 4 0 0 0 
1666857443.912454 20.5951171875 31.287465025025003 987.0787142081846 0 0 0 0 0 0 102 32 4 0 0 0 
1666857449.0460875 20.5849609375 31.31740675641281 987.001165538153 0 0 0 0 0 0 102 32 4 0 0 0 
1666857454.1795018 20.5951171875 31.477631167352076 987.0193682674291 0 0 0 0 0 0 102 32 4 0 0 0 
1666857459.3133578 20.5951171875 31.417980084349228 987.0089546653452 0 0 0 0 0 0 102 32 4 0 0 0 
1666857464.4467485 20.6103515625 31.459354820002126 987.0568304272065 0 0 0 0 0 0 102 32 4 0 0 0 
1666857469.5802307 20.6306640625 31.20334288749239 987.03032333634 0 0 0 0 0 0 81 27 6 0 0 0 
1666857474.7129948 20.6255859375 31.251120195290916 987.0404238605508 0 0 0 0 0 0 81 27 6 0 0 0 
1666857479.846922 20.6255859375 31.346212136625873 987.0376854240624 0 0 0 0 0 0 81 27 6 0 0 0 
1666857484.9804091 20.6458984375 31.227116996222318 987.0215887850769 0 0 0 0 0 0 81 27 6 0 0 0 
1666857490.113681 20.6357421875 31.4829021872107 987.0505243872808 0 0 0 0 0 0 81 27 6 0 0 0 
1666857495.246958 20.6154296875 31.352041836056728 987.0087533637093 0 0 0 0 0 0 81 27 6 0 0 0 
1666857500.3803637 20.6357421875 31.363928259699833 987.0255874274601 0 0 0 0 0 0 75 25 6 0 0 0 
1666857505.5131319 20.6154296875 31.280950979228294 987.0194822854401 0 0 0 0 0 0 153 42 6 0 0 0 
1666857510.6471174 20.6255859375 31.34004176421193 987.0457883131962 0 0 0 0 0 0 138 37 4 0 0 0 
1666857515.7807584 20.6306640625 31.423472399287466 987.0154869883701 0 0 0 0 0 0 138 37 4 0 0 0 
1666857520.9132574 20.6458984375 31.333871064648967 987.0168559746431 0 0 0 0 0 0 138 37 4 0 0 0 
1666857526.0461779 20.6408203125 31.333984761729667 986.984871008559 0 0 0 0 0 0 129 37 4 0 0 0 
1666857531.1788886 20.6408203125 31.27455034957494 987.0013905464345 0 0 0 0 0 0 129 37 4 0 0 0 
1666857536.3116584 20.6408203125 31.304381712492663 987.0300060249086 0 0 0 0 0 0 129 37 4 0 0 0 
