timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668476044.1724834 19.8833984375 29.3448180425296 989.1089939106106 2 3 3 2 3 3 480 143 13 2 0 0 
1668476049.3033876 19.8732421875 29.320800357750677 989.1210462194167 2 3 3 2 3 3 480 143 13 2 0 0 
1668476054.4372685 19.8833984375 29.154702403523284 989.1358980907827 2 2 2 2 2 2 480 141 11 2 0 0 
1668476059.5709627 19.8732421875 29.244302469509357 989.1358980907827 2 2 2 2 2 2 480 141 11 2 0 0 
1668476064.7050066 19.8681640625 29.475823036734155 989.126090712639 1 2 2 1 2 2 399 113 14 0 0 0 
1668476069.8390334 19.8580078125 29.535184772301776 989.1162524122882 1 2 2 1 2 2 399 113 14 0 0 0 
1668476074.9731157 19.8630859375 29.375444966812204 989.1050450936742 1 2 2 1 2 2 399 113 14 0 0 0 
1668476080.1067047 19.8478515625 29.4230678748497 989.1123332860681 1 2 2 1 2 2 441 123 16 0 0 0 
1668476085.239705 19.8529296875 29.28640193366294 989.1070078426828 1 2 2 1 2 2 441 123 16 0 0 0 
1668476090.3736942 19.8326171875 29.31028250263674 989.1210213437606 1 2 2 1 2 2 441 123 16 0 0 0 
1668476095.507073 19.8376953125 29.346169550861354 989.0915991336544 1 2 2 1 2 2 477 132 14 0 0 0 
1668476100.6406677 19.8326171875 29.512639062388857 989.1285890755481 1 2 2 1 2 2 477 132 14 0 0 0 
1668476105.7751517 19.8224609375 29.44748132892283 989.1053306967399 1 2 2 1 2 2 477 132 14 0 0 0 
1668476110.9083595 19.8224609375 29.595735718015707 989.1185009062274 2 3 3 2 3 3 585 158 14 0 0 0 
1668476116.039561 19.8224609375 29.299088337778013 989.1005672659209 2 3 3 2 3 3 585 158 14 0 0 0 
1668476121.1738782 19.8123046875 29.54271506864476 989.0944029347703 2 3 3 2 3 3 585 158 14 0 0 0 
1668476126.3084188 19.8123046875 29.489430432611638 989.094683272157 2 2 2 2 2 2 543 151 14 0 0 0 
1668476131.4423392 19.7970703125 29.447882981042817 989.0700246461741 2 2 2 2 2 2 543 151 14 0 0 0 
1668476136.576317 19.8021484375 29.459887458202225 989.0787111144524 2 2 2 2 2 2 543 151 14 0 0 0 
1668476141.7099905 19.8021484375 29.46002117282175 989.1016886168562 2 3 3 2 3 3 564 156 12 0 0 0 
1668476146.8439577 19.7818359375 29.37719628036264 989.0927208728931 1 2 2 1 2 2 441 138 22 0 0 0 
1668476151.9776328 19.8021484375 29.264017070582245 989.1120562771997 2 3 3 2 3 3 462 142 22 0 0 0 
1668476157.1103659 19.7869140625 29.28789523042212 989.121863972869 2 3 3 2 3 3 462 142 22 0 0 0 
1668476162.244853 19.8021484375 29.59652872098948 989.1305502086672 2 3 3 2 3 3 462 142 22 0 0 0 
1668476167.3789325 19.7869140625 29.572921070453226 989.1372752767484 2 3 3 2 3 3 447 142 22 0 0 0 
1668476172.5121052 19.7818359375 29.59652872098948 989.1112143478537 2 3 3 2 3 3 447 142 22 0 0 0 
1668476177.6460607 19.7818359375 29.442483248158766 989.08571610189 2 3 3 2 3 3 447 142 22 0 0 0 
1668476182.7806137 19.7818359375 29.507902110045254 989.102808221825 2 3 3 2 3 3 438 139 22 0 0 0 
1668476187.914322 19.7716796875 29.52570688779563 989.1316684554685 2 3 3 2 3 3 438 139 22 0 0 0 
1668476193.048242 19.7666015625 29.597321334005777 989.0955202277919 2 3 3 2 3 3 438 139 22 0 0 0 
1668476198.1820576 19.75625 29.561713656502025 989.1375495112218 2 3 3 2 3 3 423 130 20 0 0 0 
1668476203.316459 19.74609375 29.526105610001792 989.1243791651567 2 3 3 2 3 3 423 130 20 0 0 0 
1668476208.4503765 19.751171875 29.544307687971177 989.1081255902188 2 3 3 2 3 3 423 130 20 0 0 0 
1668476213.5842347 19.751171875 29.585584350338703 989.1619217952414 2 3 3 2 3 3 435 130 18 0 0 0 
1668476218.7178886 19.751171875 29.46715872433469 989.1313826641625 2 3 3 2 3 3 435 130 18 0 0 0 
1668476223.8502674 19.741015625 29.550242151891155 989.133621186742 2 3 3 2 3 3 435 130 18 0 0 0 
1668476228.9842796 19.751171875 29.53243872938363 989.1033610779506 2 2 2 2 2 2 438 128 21 0 0 0 
1668476234.1183207 19.741015625 29.485095817517575 989.1369834224475 2 2 2 2 2 2 438 128 21 0 0 0 
1668476239.2516816 19.74609375 29.562375923143108 989.1050421945126 2 2 2 2 2 2 417 118 21 0 0 0 
1668476244.3855085 19.741015625 29.52637137064374 989.1252155986992 1 1 1 1 1 1 417 118 21 0 0 0 
1668476249.5194862 19.741015625 29.544572972872533 989.1235344813 1 1 1 1 1 1 417 118 21 0 0 0 
1668476254.6533763 19.72578125 29.597981546968708 989.1140050450251 0 1 1 0 1 1 387 108 19 0 0 0 
1668476259.7878082 19.730859375 29.46755930533281 989.1560323127618 1 2 2 1 2 2 387 108 19 0 0 0 
1668476264.92155 19.730859375 29.621981886267417 989.0826216960688 1 2 2 1 2 2 387 108 19 0 0 0 
1668476270.0561006 19.720703125 29.621981886267417 989.1599505944474 1 2 2 1 2 2 402 115 17 0 0 0 
1668476275.1888256 19.720703125 29.533240380397025 989.1097969796491 1 2 2 1 2 2 402 115 17 0 0 0 
