timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686469398.80334 20.42734375 48.72979838201912 981.6936897081671 1 1 1 1 1 1 270 71 4 0 0 0 
1686469403.9543092 20.42734375 48.8183638196846 981.6967020828564 1 1 1 1 1 1 270 71 4 0 0 0 
1686469409.1015267 20.42734375 48.90128040796749 981.7037854793057 1 1 1 1 1 1 270 71 4 0 0 0 
1686469414.2531345 20.4171875 48.74161890719741 981.6798756662944 0 1 1 0 1 1 228 62 4 0 0 0 
1686469419.402376 20.432421875 48.70041914670019 981.7030797140284 0 1 1 0 1 1 228 62 4 0 0 0 
1686469424.5570867 20.432421875 48.74761583008704 981.6718155460013 0 1 1 0 1 1 228 62 4 0 0 0 
1686469429.7082825 20.42734375 48.78898774626827 981.6815583076359 0 1 1 0 1 1 213 57 4 0 0 0 
1686469434.8568912 20.432421875 48.75369958919616 981.7017500091882 0 1 1 0 1 1 213 57 4 0 0 0 
1686469440.0082288 20.422265625 48.70033302331606 981.7121986238438 0 1 1 0 1 1 213 57 4 0 0 0 
1686469445.1563869 20.432421875 48.73588171964116 981.7064450258445 0 1 1 0 1 1 213 57 4 0 0 0 
1686469450.3050985 20.432421875 48.871818153847244 981.6845705040399 1 2 2 1 2 2 399 103 16 2 0 0 
1686469455.4554396 20.422265625 48.830359158689 981.6976786592151 1 2 2 1 2 2 357 96 14 2 0 0 
1686469460.6015408 20.432421875 48.88355023443902 981.7175176598904 1 2 2 1 2 2 357 96 14 2 0 0 
1686469465.7545447 20.432421875 48.81271602463539 981.7131756503154 1 2 2 1 2 2 357 96 14 2 0 0 
1686469470.9049048 20.432421875 48.877640156034545 981.6896184695614 1 2 2 1 2 2 378 98 12 2 0 0 
1686469476.0540514 20.432421875 48.57030191202317 981.7013970582254 1 2 2 1 2 2 378 98 12 2 0 0 
1686469481.2040362 20.432421875 48.78307750337057 981.7178706944204 1 2 2 1 2 2 378 98 12 2 0 0 
1686469486.3515224 20.4375 48.7595232293139 981.687582645388 1 2 2 1 2 2 378 100 12 2 0 0 
1686469491.5033681 20.442578125 48.60010975944753 981.7027266670724 1 2 2 1 2 2 378 100 12 2 0 0 
1686469496.6538103 20.442578125 48.67095249398069 981.7292964466119 1 2 2 1 2 2 378 100 12 2 0 0 
1686469501.8052804 20.432421875 48.91936493640543 981.7424049805558 1 2 2 1 2 2 351 96 12 2 0 0 
1686469506.9547496 20.442578125 48.606020524153585 981.7154818187191 1 2 2 1 2 2 351 96 12 2 0 0 
1686469512.107339 20.442578125 48.84235495503032 981.6879358143176 1 2 2 1 2 2 351 96 12 2 0 0 
1686469517.2611988 20.4375 48.85417549569281 981.6754505924245 1 2 2 1 2 2 336 92 12 2 0 0 
1686469522.4144366 20.442578125 48.8662599547371 981.7019768735355 1 2 2 1 2 2 336 92 12 2 0 0 
1686469527.5677948 20.432421875 48.67694889866656 981.6976786592151 1 2 2 1 2 2 336 92 12 2 0 0 
1686469532.7201922 20.44765625 48.771604665045196 981.7154818187191 1 2 2 1 2 2 345 102 22 2 0 0 
1686469537.8732972 20.4375 48.64722459331703 981.6990081448216 0 1 1 0 1 1 345 102 22 2 0 0 
1686469543.0256588 20.4375 48.94891621954469 981.7175176598904 0 1 1 0 1 1 324 95 17 2 0 0 
1686469548.1781678 20.442578125 48.65921694383903 981.677486634078 0 1 1 0 1 1 324 95 17 2 0 0 
1686469553.3315399 20.44765625 48.71249875719127 981.6818278915952 1 2 2 1 2 2 324 95 17 2 0 0 
1686469558.481502 20.44765625 48.6889420510741 981.670005385071 1 2 2 1 2 2 330 97 17 2 0 0 
1686469563.6348782 20.442578125 48.65339182116029 981.7053422948422 1 2 2 1 2 2 330 97 17 2 0 0 
1686469568.7871964 20.452734375 48.73622773020081 981.7036595841539 1 2 2 1 2 2 330 97 17 2 0 0 
1686469573.9405177 20.44765625 48.61750134184755 981.6993613284308 1 2 2 1 2 2 324 97 19 2 0 0 
1686469579.0946238 20.44765625 48.60619052917335 981.6730170865527 1 2 2 1 2 2 324 97 19 2 0 0 
1686469584.2491603 20.44765625 48.558480655165795 981.708000741749 1 2 2 1 2 2 324 97 19 2 0 0 
1686469589.4026608 20.452734375 48.73023063750604 981.7070250056005 1 3 3 1 3 3 354 107 21 4 0 0 
1686469594.5557528 20.452734375 48.83670761341868 981.711366217826 1 3 3 1 3 3 354 107 21 4 0 0 
1686469599.7087538 20.462890625 48.62392316780519 981.6911733655586 1 3 3 1 3 3 354 107 21 4 0 0 
1686469604.862102 20.4578125 48.6889420510741 981.679747978902 1 3 3 1 3 3 354 107 19 4 0 0 
1686469610.0152178 20.4578125 48.55890304041349 981.6767362226499 0 2 2 0 2 2 354 107 19 4 0 0 
1686469615.168266 20.452734375 48.60027962906539 981.6780652557098 1 2 2 1 2 2 312 88 16 2 0 0 
1686469620.3166664 20.462890625 48.647822890495036 981.7197799092427 1 2 2 1 2 2 312 88 16 2 0 0 
1686469625.4654207 20.4578125 48.73622773020081 981.6844424170404 1 2 2 1 2 2 345 99 14 2 0 0 
1686469630.618489 20.462890625 48.665384628095545 981.6676150506397 1 2 2 1 2 2 345 99 14 2 0 0 
1686469635.7720041 20.462890625 48.535259049265406 981.7083542838681 1 2 2 1 2 2 345 99 14 2 0 0 
1686469640.9246395 20.462890625 48.68311716136162 981.6767362226499 1 2 2 1 2 2 339 99 16 2 0 0 
1686469646.0785694 20.4578125 48.65938816745469 981.6878078911598 1 2 2 1 2 2 339 99 16 2 0 0 
1686469651.2320836 20.462890625 48.777602159631336 981.708000741749 1 2 2 1 2 2 339 99 16 2 0 0 
1686469656.3863115 20.46796875 48.848704093809445 981.7207554516576 0 1 1 0 1 1 339 96 16 2 0 0 
1686469661.539913 20.46796875 48.706846521566106 981.6951600093403 0 1 1 0 1 1 339 96 16 2 0 0 
