timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657584531.3765843 21.525390625 51.60888960249984 982.7206737767385 0 0 0 0 0 0 69 21 2 0 0 0 
1657584536.508137 21.525390625 51.348513936712855 982.7277846012869 0 0 0 0 0 0 69 21 2 0 0 0 
1657584541.6405046 21.515234375 51.431285297491215 982.7214100370287 0 0 0 0 0 0 69 21 2 0 0 0 
1657584546.774337 21.5203125 51.34874156534491 982.7096105157568 0 0 0 0 0 0 69 21 2 0 0 0 
1657584551.9062934 21.515234375 51.454966408752576 982.7605475700205 0 0 0 0 0 0 69 21 2 0 0 0 
1657584557.039076 21.51015625 51.590896354824864 982.7056575507211 0 0 0 0 0 0 60 18 2 0 0 0 
1657584562.1730394 21.51015625 51.21222718155692 982.7137177627549 0 0 0 0 0 0 60 20 2 2 0 0 
1657584567.303086 21.51015625 51.67400885115344 982.7285205329463 0 0 0 0 0 0 66 22 2 2 0 0 
1657584572.436602 21.51015625 51.66797148009733 982.7275704185865 0 0 0 0 0 0 66 22 2 2 0 0 
1657584577.5662155 21.515234375 51.454966408752576 982.7554906677459 0 0 0 0 0 0 66 22 2 2 0 0 
1657584582.6986914 21.525390625 51.55549308045412 982.7187746190917 0 0 0 0 0 0 66 22 2 2 0 0 
1657584587.8333066 21.525390625 51.36616138913848 982.765236860425 0 0 0 0 0 0 66 22 2 2 0 0 
1657584592.9630554 21.5203125 51.38415104032706 982.7736651011312 0 0 0 0 0 0 66 22 2 2 0 0 
1657584598.0949063 21.515234375 51.40760402091902 982.777403915496 0 0 0 0 0 0 60 20 2 2 0 0 
1657584603.2268152 21.525390625 51.43117050995952 982.7568086214728 0 0 0 0 0 0 60 20 2 2 0 0 
1657584608.355517 21.53046875 51.31902473567134 982.7446412046032 0 0 0 0 0 0 60 20 2 2 0 0 
1657584613.4875844 21.5203125 51.41978857233922 982.7631834763552 0 0 0 0 0 0 54 18 2 2 0 0 
1657584618.619402 21.515234375 51.561878122628684 982.7425875350314 0 0 0 0 0 0 54 18 2 2 0 0 
1657584623.7509675 21.535546875 51.29522892176727 982.7779867080922 0 0 0 0 0 0 54 18 2 2 0 0 
1657584628.884519 21.53046875 51.49083409143382 982.7648691378447 0 0 0 0 0 0 48 16 0 0 0 0 
1657584634.01388 21.525390625 51.44916112597968 982.7622332042524 0 0 0 0 0 0 48 16 0 0 0 0 
1657584639.1456728 21.525390625 51.31299068640527 982.761497814936 0 0 0 0 0 0 48 16 0 0 0 0 
1657584644.27707 21.53046875 51.40168367594615 982.7298382686137 0 0 0 0 0 0 78 23 4 0 0 0 
1657584649.4086862 21.5203125 51.47876267220091 982.7247813294522 0 0 0 0 0 0 78 23 4 0 0 0 
1657584654.5428874 21.5203125 51.17100575732818 982.7335774318531 0 0 0 0 0 0 84 25 4 0 0 0 
1657584659.673172 21.525390625 51.59704960479322 982.7453768650912 0 0 0 0 0 0 84 25 4 0 0 0 
1657584664.806986 21.505078125 51.37173942901528 982.7373164310623 0 0 0 0 0 0 84 25 4 0 0 0 
1657584669.941132 21.515234375 51.56721673478893 982.7326272359318 0 0 0 0 0 0 84 25 4 0 0 0 
1657584675.0743186 21.505078125 51.17044669104159 982.7858320908651 0 0 0 0 0 0 84 25 4 0 0 0 
1657584680.207144 21.5 51.32460468025507 982.7474301502608 0 0 0 0 0 0 84 25 4 0 0 0 
1657584685.3401272 21.51015625 51.436975869795496 982.7386343313914 0 0 0 0 0 0 78 23 4 0 0 0 
1657584690.4743533 21.525390625 51.62049564741206 982.748748132362 0 0 0 0 0 0 78 23 4 0 0 0 
1657584695.608518 21.525390625 51.596932924779985 982.7221458570003 0 0 0 0 0 0 78 23 4 0 0 0 
1657584700.74214 21.525390625 51.46680690239169 982.718038744886 0 0 0 0 0 0 87 26 4 0 0 0 
1657584705.876131 21.5203125 51.437320435166036 982.7605475700205 0 0 0 0 0 0 87 26 4 0 0 0 
1657584711.0094318 21.5203125 51.37219589694131 982.7534373263833 0 0 0 0 0 0 87 26 4 0 0 0 
1657584716.1437721 21.5203125 51.65032926901729 982.7635512124942 0 0 0 0 0 0 72 24 4 0 0 0 
1657584721.2783911 21.53046875 51.37219589694131 982.7820933435914 0 0 0 0 0 0 72 24 4 0 0 0 
1657584726.4125981 21.53046875 51.443355686930225 982.7631834763552 0 0 0 0 0 0 93 29 4 0 0 0 
1657584731.5469315 21.53046875 51.38415104032706 982.7927900794846 0 0 0 0 0 0 93 29 4 0 0 0 
1657584736.6808336 21.53046875 51.371967684502444 982.7554906677459 0 0 0 0 0 0 93 29 4 0 0 0 
1657584741.8142614 21.5203125 51.20038579937207 982.7605475700205 0 0 0 0 0 0 93 29 4 0 0 0 
1657584746.948157 21.535546875 51.206418703735146 982.7847294112311 0 0 0 0 0 0 93 29 4 0 0 0 
1657584752.0823298 21.53046875 51.295455333664975 982.7740326458397 0 0 0 0 0 0 93 29 4 0 0 0 
1657584757.2164233 21.525390625 51.265738647400624 982.759812153587 0 0 0 0 0 0 93 29 6 0 0 0 
1657584762.350317 21.5203125 51.514168463671076 982.7571763017673 0 0 0 0 0 0 93 29 6 0 0 0 
1657584767.4842122 21.525390625 51.13525745862262 982.7225136018728 0 0 0 0 0 0 93 29 6 0 0 0 
1657584772.6181629 21.51015625 51.49002584735903 982.7616498691029 0 0 0 0 0 0 87 29 6 0 0 0 
1657584777.7514057 21.5203125 51.123304535376725 982.7757182806329 0 0 0 0 0 0 87 29 6 0 0 0 
1657584782.8856575 21.5203125 51.41933002752163 982.7352630649624 0 0 0 0 0 0 87 29 6 0 0 0 
1657584788.0197046 21.505078125 51.348286265032286 982.7569603424167 0 0 0 0 0 0 96 29 6 0 0 0 
1657584793.152547 21.515234375 51.383694074696734 982.7535891830527 0 0 0 0 0 0 96 29 6 0 0 0 
1657584798.286035 21.515234375 51.36604734513244 982.7740326458397 0 0 0 0 0 0 96 29 6 0 0 0 
1657584803.4212947 21.505078125 51.44904614643512 982.7474301502608 0 0 0 0 0 0 75 22 4 0 0 0 
1657584808.5560343 21.505078125 51.31265037946853 982.7427408725162 0 0 0 0 0 0 57 19 4 0 0 0 
1657584813.6898587 21.51015625 51.49617688286156 982.7333622327615 0 0 0 0 0 0 57 19 4 0 0 0 
1657584818.824001 21.51015625 51.300809618956805 982.7603315020613 0 0 0 0 0 0 57 19 4 0 0 0 
1657584823.9569519 21.48984375 51.61410812782412 982.7455285242744 0 0 0 0 0 0 57 19 4 0 0 0 
1657584829.09085 21.494921875 51.46600032483935 982.7526378617524 0 0 0 0 0 0 57 19 4 0 0 0 
1657584834.2239947 21.5 51.64358857684623 982.7685414103964 0 0 0 0 0 0 57 19 4 0 0 0 
1657584839.3578777 21.48984375 51.40088230296075 982.770226936371 0 0 0 0 0 0 57 19 4 0 0 0 
1657584844.4917507 21.48984375 51.35352295649391 982.7530048257972 0 0 0 0 0 0 63 21 4 0 0 0 
1657584849.6261828 21.4845703125 51.60795477971037 982.7567427305393 0 0 0 0 0 0 63 21 4 0 0 0 
1657584854.7591977 21.4845703125 51.59019638969607 982.7213467115929 0 0 0 0 0 0 63 21 4 0 0 0 
1657584859.8920748 21.48984375 51.578357411369694 982.7220806046145 0 0 0 0 0 0 63 21 6 0 0 0 
1657584865.0252876 21.4794921875 51.33564924975386 982.7428915938614 0 0 0 0 0 0 63 21 6 0 0 0 
1657584870.1588142 21.4794921875 51.554679330756535 982.763484832894 0 0 0 0 0 0 63 21 6 0 0 0 
1657584875.2930021 21.4845703125 51.25276931506575 982.733512287767 0 0 0 0 0 0 54 16 6 0 0 0 
1657584880.4271247 21.4744140625 51.47145867444811 982.7453108658407 0 0 0 0 0 0 54 16 6 0 0 0 
1657584885.5586014 21.4794921875 51.64903850615322 982.7456775675076 0 0 0 0 0 0 54 16 6 0 0 0 
1657584890.6916635 21.4794921875 51.453815345492416 982.7574760541106 0 0 0 0 0 0 75 23 6 0 0 0 
1657584895.825706 21.4744140625 51.578007689038216 982.7379832879468 0 0 0 0 0 0 75 23 6 0 0 0 
1657584900.9598744 21.4744140625 51.43002204273606 982.7338790843423 0 0 0 0 0 0 75 23 6 0 0 0 
1657584906.0918846 21.4744140625 51.59576553276285 982.6992174879166 0 0 0 0 0 0 75 23 6 0 0 0 
1657584911.2259042 21.4794921875 51.288063021523016 982.7382019548517 0 0 0 0 0 0 75 23 6 0 0 0 
1657584916.3598635 21.4744140625 51.42421731016192 982.735564581727 0 0 0 0 0 0 69 23 6 0 0 0 
1657584921.4931154 21.4693359375 51.74978149565085 982.7291893198083 0 0 0 0 0 0 69 23 6 0 0 0 
1657584926.6270032 21.4794921875 51.49513652246699 982.7254515984718 0 0 0 0 0 0 69 23 6 0 0 0 
1657584931.7603233 21.48984375 51.64939066152588 982.7402543319596 0 0 0 0 0 0 75 25 4 0 0 0 
1657584936.8942192 21.4794921875 51.38300830338976 982.7483151041746 0 0 0 0 0 0 75 25 4 0 0 0 
1657584942.0288742 21.4794921875 51.40065324239256 982.719661187653 0 0 0 0 0 0 75 25 4 0 0 0 
1657584947.1619115 21.4794921875 51.477378151946816 982.7608470509142 0 0 0 0 0 0 63 21 2 0 0 0 
1657584952.2963262 21.4693359375 51.353066955315796 982.7254515984718 0 0 0 0 0 0 63 21 2 0 0 0 
1657584957.4309692 21.4744140625 51.52484957667036 982.7173909364615 0 0 0 0 0 0 63 21 2 0 0 0 
