timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658220438.3289318 20.793359375 49.07306086138111 985.7946912950157 1 2 2 1 2 2 438 131 12 0 0 0 
1658220443.462748 20.793359375 49.197445002680944 985.759987269294 2 3 3 2 3 3 438 131 12 0 0 0 
1658220448.5961413 20.78828125 49.250765910157156 985.7886114599336 2 3 3 2 3 3 438 131 12 0 0 0 
1658220453.7290466 20.803515625 49.36914460118186 985.7946912950157 2 3 3 2 3 3 459 138 17 0 0 0 
1658220458.8624501 20.813671875 49.09116331758392 985.7909958599521 1 2 2 1 2 2 384 107 16 4 0 0 
1658220463.9961882 20.80859375 49.274515228833586 985.7792091403829 1 3 3 1 3 3 390 112 16 4 0 0 
1658220469.1301384 20.80859375 49.08524857502858 985.7896398836031 1 3 3 1 3 3 390 112 16 4 0 0 
1658220474.2630064 20.78828125 49.197445002680944 985.7994149474587 1 3 3 1 3 3 390 112 16 4 0 0 
1658220479.3962545 20.78828125 49.26250296313505 985.7829046693665 1 3 3 1 3 3 339 102 18 4 0 0 
1658220484.5303864 20.793359375 49.28015390343379 985.7785088021039 1 3 3 1 3 3 339 102 18 4 0 0 
1658220489.6641085 20.7984375 49.16769150439443 985.805449228583 1 3 3 1 3 3 339 102 18 4 0 0 
1658220494.7984908 20.78828125 49.17933854946397 985.7858989026108 1 3 3 1 3 3 348 105 18 4 0 0 
1658220499.9323742 20.778125 49.17942935482498 985.8020816742932 1 3 3 1 3 3 348 105 18 4 0 0 
1658220505.0648963 20.778125 49.46339527314495 985.8024090913369 1 3 3 1 3 3 348 105 18 4 0 0 
1658220510.1995058 20.783203125 49.20308625058962 985.7946449152988 1 3 3 1 3 3 384 112 18 4 0 0 
1658220515.3336098 20.783203125 49.362673084347904 985.7774801571816 1 3 3 1 3 3 384 112 18 4 0 0 
1658220520.4677444 20.778125 49.2443938719206 985.810827909801 1 3 3 1 3 3 384 112 18 4 0 0 
1658220525.600262 20.778125 49.29780433423567 985.7976851491517 1 2 2 1 2 2 351 102 16 4 0 0 
1658220530.7338116 20.773046875 49.37459381770312 985.8044201487148 1 2 2 1 2 2 351 102 16 4 0 0 
1658220535.8672702 20.778125 49.262411242591305 985.7939902746225 1 2 2 1 2 2 351 102 16 4 0 0 
1658220541.0103426 20.793359375 49.18570697869603 985.8000703569888 1 1 1 1 1 1 270 73 8 0 0 0 
1658220546.1413932 20.81875 49.23930275481937 985.8051664445727 1 1 1 1 1 1 270 73 8 0 0 0 
1658220551.2739427 20.81875 49.221558659537045 985.8331191859527 1 1 1 1 1 1 306 85 6 0 0 0 
1658220556.4073474 20.833984375 49.18634248699091 985.8294231126683 1 1 1 1 1 1 306 85 6 0 0 0 
1658220561.5413334 20.833984375 49.209820258033005 985.8041644039129 1 1 1 1 1 1 306 85 6 0 0 0 
1658220566.6749818 20.859375 49.06848769621695 985.8062173434387 1 1 1 1 1 1 306 85 6 0 0 0 
1658220571.8082387 20.84921875 48.95591476464488 985.8200178657039 1 1 1 1 1 1 306 85 6 0 0 0 
1658220576.940869 20.84921875 49.12136709742077 985.8365287744882 1 1 1 1 1 1 306 85 6 0 0 0 
1658220582.0745413 20.8390625 48.849258854488745 985.8301215955493 1 1 1 1 1 1 300 85 6 0 0 0 
1658220587.2079682 20.8390625 49.00915459863488 985.7923770118846 1 1 1 1 1 1 300 85 6 0 0 0 
1658220592.34143 20.8390625 49.07431379937582 985.8287662408492 1 1 1 1 1 1 300 85 6 0 0 0 
1658220597.4753509 20.833984375 49.032549559289485 985.8125839717478 1 1 1 1 1 1 300 89 6 0 0 0 
1658220602.608819 20.844140625 48.94991116109292 985.8206750924822 1 1 1 1 1 1 300 89 6 0 0 0 
1658220607.7416523 20.8390625 49.08587595390454 985.8061767785175 1 1 1 1 1 1 300 89 6 0 0 0 
1658220612.8754122 20.844140625 49.08587595390454 985.8253983578755 1 1 1 1 1 1 336 98 8 0 0 0 
1658220618.0091357 20.8390625 49.186433230819816 985.8287662408492 1 1 1 1 1 1 336 98 8 0 0 0 
1658220623.1427176 20.833984375 48.867005708593375 985.8220304751819 2 3 3 2 3 3 477 141 14 2 0 0 
1658220628.2751477 20.844140625 49.23375327231215 985.8166499563155 2 3 3 2 3 3 477 141 14 2 0 0 
1658220633.407904 20.844140625 48.96165403155567 985.8479461757669 2 3 3 2 3 3 477 141 14 2 0 0 
1658220638.5418642 20.833984375 48.97357318298673 985.8290947316044 1 2 2 1 2 2 456 131 14 2 0 0 
1658220643.6753228 20.833984375 49.02672322404639 985.8856921547517 1 2 2 1 2 2 456 131 14 2 0 0 
1658220648.8088343 20.82890625 49.0265453804639 985.8496300910141 1 2 2 1 2 2 456 131 14 2 0 0 
1658220653.9423015 20.81875 49.008622286232175 985.8132576623022 1 2 2 1 2 2 405 119 12 2 0 0 
1658220659.0759854 20.8390625 49.00879976677192 985.8465903963911 1 2 2 1 2 2 405 119 12 2 0 0 
1658220664.208707 20.82890625 48.97913514150983 985.8145962789158 1 2 2 1 2 2 405 119 12 2 0 0 
1658220669.3420322 20.82890625 49.03828666478074 985.8401996318261 1 2 2 1 2 2 411 124 14 2 0 0 
1658220674.4754841 20.81875 49.121007035435944 985.8186373158362 1 2 2 1 2 2 411 124 14 2 0 0 
1658220679.6088269 20.81875 49.14457619574125 985.8321081915799 1 2 2 1 2 2 411 124 14 2 0 0 
1658220684.73802 20.813671875 49.126741688283886 985.8590499565082 1 2 2 1 2 2 396 119 14 2 0 0 
1658220689.8706152 20.82890625 49.0558533358876 985.8027825829512 1 2 2 1 2 2 396 119 14 2 0 0 
1658220695.0045478 20.80859375 48.91971936500192 985.8139137051937 1 2 2 1 2 2 396 119 14 2 0 0 
1658220700.1381192 20.813671875 49.11383151518516 985.8374875479439 1 2 2 1 2 2 375 115 14 2 0 0 
1658220705.270662 20.81875 49.038019380231944 985.8388436311319 2 4 4 2 4 4 459 143 39 0 0 0 
1658220710.4046013 20.82890625 49.07368759419155 985.8155975506493 2 3 3 2 3 3 453 139 37 0 0 0 
1658220715.538543 20.80859375 49.02027464056058 985.8556822349121 2 3 3 2 3 3 453 139 37 0 0 0 
1658220720.6720037 20.813671875 49.20345044721696 985.8641015394273 2 3 3 2 3 3 453 139 37 0 0 0 
1658220725.8061004 20.80859375 49.06150010393283 985.8442229341068 2 3 3 2 3 3 402 122 35 0 0 0 
1658220730.9399555 20.80859375 49.0969882458503 985.8219596402101 2 3 3 2 3 3 402 122 35 0 0 0 
1658220736.0735943 20.78828125 49.25640533808011 985.8286948066582 2 3 3 2 3 3 402 122 35 0 0 0 
1658220741.2074203 20.778125 49.06723585654384 985.8397789147955 2 3 3 2 3 3 402 124 35 0 0 0 
1658220746.340889 20.78828125 49.0552279490621 985.8169082661091 2 3 3 2 3 3 402 124 35 0 0 0 
1658220751.4742768 20.783203125 49.23274854230614 985.8364114119343 2 3 3 2 3 3 402 124 35 0 0 0 
1658220756.6076615 20.803515625 49.12064680116696 985.8536244747111 2 3 3 2 3 3 402 124 35 0 0 0 
1658220761.7411978 20.778125 49.155772294306146 985.8229414032883 2 3 3 2 3 3 402 124 35 0 0 0 
1658220766.8749084 20.778125 48.97260132967603 985.8307058946816 2 3 3 2 3 3 402 124 35 0 0 0 
1658220772.0080247 20.793359375 49.25649700171526 985.8475436808303 2 3 3 2 3 3 417 127 39 0 0 0 
1658220777.1410127 20.7984375 49.19735402658625 985.8169082661091 2 3 3 2 3 3 417 127 39 0 0 0 
1658220782.2739267 20.7984375 49.120556715680316 985.8354299742263 2 3 3 2 3 3 417 127 39 0 0 0 
1658220787.406444 20.78828125 49.06132127584667 985.8138681155327 1 1 1 1 1 1 309 74 8 0 0 0 
1658220792.539073 20.78828125 49.143943702263904 985.811155149398 1 1 1 1 1 1 309 74 8 0 0 0 
1658220797.6706483 20.773046875 49.19708103369677 985.8131660161254 1 1 1 1 1 1 318 79 8 0 0 0 
1658220802.8027115 20.778125 49.35685205717628 985.8077876489165 1 1 1 1 1 1 318 79 8 0 0 0 
1658220807.9366584 20.762890625 49.273872162196675 985.810452500643 1 1 1 1 1 1 318 79 8 0 0 0 
1658220813.0685918 20.762890625 49.14958657024358 985.7932883486895 1 1 1 1 1 1 351 91 10 0 0 0 
1658220818.2015133 20.762890625 49.2321999586161 985.7858507911005 1 1 1 1 1 1 351 91 10 0 0 0 
1658220823.3329768 20.74765625 49.249849681382024 985.8212081160594 1 1 1 1 1 1 351 91 10 0 0 0 
1658220828.463823 20.74765625 49.178884361144654 985.8100754455953 1 2 2 1 2 2 387 105 12 0 0 0 
1658220833.5942047 20.74765625 49.09617952538229 985.8215346299585 1 2 2 1 2 2 387 105 12 0 0 0 
1658220838.7246222 20.752734375 49.31508474326773 985.813116284239 1 2 2 1 2 2 387 105 12 0 0 0 
1658220843.8550572 20.76796875 49.090534937303275 985.8175140997889 1 1 1 1 1 1 354 91 12 0 0 0 
1658220848.985441 20.7578125 49.10209357051753 985.7962795980492 1 1 1 1 1 1 354 91 12 0 0 0 
1658220854.1158078 20.7578125 49.14949607097819 985.7989934448032 1 1 1 1 1 1 354 91 12 0 0 0 
1658220859.2463021 20.7578125 49.11992581577633 985.7939423585495 1 1 1 1 1 1 360 96 10 0 0 0 
1658220864.3766806 20.7578125 49.25012466307264 985.8074119232924 1 1 1 1 1 1 360 96 10 0 0 0 
1658220869.5070722 20.762890625 49.1494055609451 985.7939423585495 1 1 1 1 1 1 303 86 6 2 0 0 
1658220874.6374912 20.7578125 49.32090600246457 985.8158304035311 1 1 1 1 1 1 303 86 6 2 0 0 
1658220879.767985 20.7578125 49.13175394874565 985.8006771403611 1 1 1 1 1 1 303 86 6 2 0 0 
1658220884.9013643 20.752734375 49.16123345559243 985.8198509606747 1 2 2 1 2 2 312 89 10 2 0 0 
1658220890.0337346 20.74765625 49.2024484919409 985.8063816089233 1 2 2 1 2 2 312 89 10 2 0 0 
1658220895.165806 20.74765625 49.12574964809897 985.8100754455953 1 2 2 1 2 2 312 89 10 2 0 0 
1658220900.297509 20.7375 49.09590975807202 985.8269120018152 1 2 2 1 2 2 297 86 10 2 0 0 
1658220905.430375 20.74765625 49.178702610443594 985.8013306031712 1 2 2 1 2 2 297 86 10 2 0 0 
1658220910.5607 20.762890625 49.16132410098558 985.8164836223167 1 2 2 1 2 2 297 86 10 2 0 0 
1658220915.6911879 20.762890625 49.297435677114045 985.78552388286 1 3 3 1 3 3 333 98 19 4 0 0 
1658220920.8208628 20.76796875 49.10227349691646 985.8017069616985 1 3 3 1 3 3 333 98 19 4 0 0 
1658220925.9519749 20.7578125 49.1494055609451 985.7801457397261 1 3 3 1 3 3 333 98 19 4 0 0 
1658220931.0851994 20.773046875 49.14958657024358 985.779818571515 1 3 3 1 3 3 354 103 19 4 0 0 
1658220936.2127008 20.7578125 49.055049170200576 985.7750946151115 1 3 3 1 3 3 354 103 19 4 0 0 
1658220941.3431726 20.7578125 49.19080301203152 985.791228593557 1 3 3 1 3 3 354 103 19 4 0 0 
1658220946.4736533 20.74765625 49.04886679364588 985.8057282274546 1 2 2 1 2 2 339 101 17 2 0 0 
1658220951.6060433 20.74765625 49.04877742344355 985.8080652776471 1 3 3 1 3 3 384 113 21 4 0 0 
1658220956.7400103 20.752734375 49.26158527316445 985.7885144987248 1 3 3 1 3 3 384 113 21 4 0 0 
1658220961.8715835 20.742578125 49.08999590568826 985.8117591009025 0 2 2 0 2 2 384 113 21 4 0 0 
1658220967.0016053 20.7375 49.14322020651315 985.8070345518181 0 1 1 0 1 1 372 109 19 4 0 0 
1658220972.1335607 20.74765625 49.25576339114629 985.8090444868602 0 1 1 0 1 1 372 109 19 4 0 0 
1658220977.265782 20.732421875 49.19617035750628 985.8292480289596 0 1 1 0 1 1 372 109 19 4 0 0 
1658220982.3968077 20.7220703125 49.131121573684574 985.7844427380705 0 1 1 0 1 1 363 107 14 2 0 0 
1658220987.5273001 20.7220703125 49.10746716164051 985.8049719474118 0 1 1 0 1 1 363 107 14 2 0 0 
1658220992.657722 20.732421875 49.308616815718196 985.787157327625 0 1 1 0 1 1 363 107 14 2 0 0 
1658220997.7880225 20.74765625 49.11974546175098 985.7898715873696 0 0 0 0 0 0 342 96 12 0 0 0 
1658221002.9184837 20.752734375 49.17297051753603 985.7895449255328 0 0 0 0 0 0 342 96 12 0 0 0 
1658221008.048845 20.7578125 49.1136512534518 985.7841671097297 0 0 0 0 0 0 342 96 12 0 0 0 
1658221013.1793256 20.74765625 49.23811376694435 985.7545148597253 1 1 1 1 1 1 300 82 10 0 0 0 
1658221018.3122241 20.7578125 49.0666091452667 985.7626062466661 1 1 1 1 1 1 300 82 10 0 0 0 
1658221023.4452116 20.7375 49.001375734758994 985.7996469347272 1 1 1 1 1 1 300 82 10 0 0 0 
1658221028.5781379 20.752734375 49.1494055609451 985.7777592513239 1 1 1 1 1 1 294 80 10 0 0 0 
1658221033.7072375 20.74765625 49.11992581577633 985.7760755838598 1 2 2 1 2 2 378 114 25 0 0 0 
1658221038.839239 20.752734375 49.29734348591535 985.7841671097297 2 3 3 2 3 3 378 119 27 0 0 0 
1658221043.9709527 20.7375 49.025121081211374 985.7727082491413 2 3 3 2 3 3 378 119 27 0 0 0 
1658221049.1024878 20.74765625 49.10182360016052 985.7962795980492 2 3 3 2 3 3 378 119 27 0 0 0 
1658221054.2329104 20.7578125 49.09617952538229 985.7841671097297 2 2 2 2 2 2 348 112 25 0 0 0 
1658221059.3660324 20.74765625 49.225920472890365 985.7915552418369 2 2 2 2 2 2 348 112 25 0 0 0 
1658221064.499378 20.76796875 49.14949607097819 985.7670032425023 2 2 2 2 2 2 348 112 25 0 0 0 
1658221069.632385 20.76796875 48.942675128917465 985.7946449152988 2 3 3 2 3 3 396 128 25 0 0 0 
1658221074.7650235 20.783203125 49.049492083559514 985.7438051929632 2 3 3 2 3 3 396 128 25 0 0 0 
1658221079.895428 20.773046875 48.91336567367086 985.7825314042292 2 3 3 2 3 3 396 128 25 0 0 0 
1658221085.027185 20.783203125 48.96059525862349 985.770745162098 2 3 3 2 3 3 411 133 25 0 0 0 
1658221090.1562126 20.76796875 49.04322049879302 985.7545627513861 2 3 3 2 3 3 411 133 25 0 0 0 
1658221095.28418 20.7578125 49.02529926937007 985.7916046262976 2 3 3 2 3 3 411 133 25 0 0 0 
1658221100.4171135 20.7578125 49.01938502270204 985.7801457397261 2 2 2 2 2 2 375 123 23 0 0 0 
1658221105.5497246 20.7578125 49.013381812413414 985.7838401879321 2 2 2 2 2 2 375 123 23 0 0 0 
1658221110.68192 20.74765625 49.23811376694435 985.7626062466661 2 2 2 2 2 2 375 123 23 0 0 0 
1658221115.8149064 20.74765625 49.11983564414754 985.7760755838598 1 1 1 1 1 1 333 94 12 0 0 0 
1658221120.9480073 20.742578125 49.10191360104735 985.7800962955728 1 1 1 1 1 1 333 94 12 0 0 0 
1658221126.0688143 20.72734375 49.24356943902901 985.7622294912064 1 1 1 1 1 1 327 89 14 0 0 0 
1658221131.2012925 20.7375 49.16669366059324 985.7551684238646 1 1 1 1 1 1 327 89 14 0 0 0 
1658221136.329757 20.732421875 49.2848712371008 985.7221495887477 1 1 1 1 1 1 327 89 14 0 0 0 
1658221141.459636 20.7220703125 49.06607154422365 985.7373019676029 1 2 2 1 2 2 354 93 18 2 0 0 
1658221146.5902593 20.7220703125 49.10155353289314 985.765923143129 1 2 2 1 2 2 354 93 18 2 0 0 
1658221151.719628 20.7169921875 49.22564610950546 985.7248128250094 1 2 2 1 2 2 354 93 18 2 0 0 
1658221156.853093 20.7068359375 49.119113883477446 985.7365977238732 1 2 2 1 2 2 369 100 20 2 0 0 
1658221161.9862103 20.7068359375 49.15450382945191 985.7241598420438 1 2 2 1 2 2 369 100 20 2 0 0 
1658221167.1192608 20.7068359375 49.13085039428509 985.7180785986269 1 2 2 1 2 2 369 100 20 2 0 0 
1658221172.2519011 20.7119140625 48.99483994584153 985.6881012190519 2 2 2 2 2 2 390 107 18 2 0 0 
1658221177.386258 20.7068359375 49.20763216188874 985.7069465478655 2 2 2 2 2 2 390 107 18 2 0 0 
1658221182.519888 20.7068359375 49.28459477883395 985.7264963817801 2 2 2 2 2 2 390 107 18 2 0 0 
1658221187.6529372 20.7017578125 49.24893237586298 985.7453416752401 2 2 2 2 2 2 378 105 22 2 0 0 
1658221192.7866104 20.6916015625 49.219184142896566 985.7217720658363 2 2 2 2 2 2 378 105 22 2 0 0 
1658221197.9200544 20.6966796875 49.24893237586298 985.7069465478655 1 1 1 1 1 1 336 100 8 0 0 0 
1658221203.0544045 20.7017578125 49.20190142173571 985.703253096641 1 1 1 1 1 1 336 100 8 0 0 0 
1658221208.1849024 20.7068359375 49.28459477883395 985.7009164111066 1 1 1 1 1 1 336 100 8 0 0 0 
1658221213.3186033 20.6966796875 49.21936705644317 985.7035794903001 1 1 1 1 1 1 279 81 8 0 0 0 
1658221218.4509377 20.7068359375 49.237289555513165 985.7002124330148 1 1 1 1 1 1 279 81 8 0 0 0 
1658221223.5818012 20.6966796875 49.361278242772634 985.7456677299841 1 1 1 1 1 1 279 81 8 0 0 0 
1658221228.7122588 20.7068359375 49.11301999819965 985.7052630190478 1 1 1 1 1 1 285 83 8 0 0 0 
1658221233.8443184 20.6966796875 49.20162774127098 985.6833771507868 1 1 1 1 1 1 285 83 8 0 0 0 
1658221238.970242 20.7119140625 49.33762679011871 985.7130279295748 1 1 1 1 1 1 285 83 8 0 0 0 
1658221244.1002715 20.7068359375 49.15450382945191 985.6982024701481 1 1 1 1 1 1 279 83 8 0 0 0 
1658221249.2343333 20.7169921875 49.17815709991745 985.6955389267245 1 1 1 1 1 1 279 83 8 0 0 0 
1658221254.3660867 20.7169921875 49.26103414234648 985.6982024701481 1 1 1 1 1 1 279 83 8 0 0 0 
1658221259.494317 20.7169921875 49.21354533462376 985.7076506889166 1 1 1 1 1 1 285 85 6 0 0 0 
1658221264.6278741 20.7068359375 49.18998367338723 985.6948353861694 1 1 1 1 1 1 285 85 6 0 0 0 
1658221269.7602475 20.6916015625 49.07762956297066 985.708630076753 1 1 1 1 1 1 285 85 6 0 0 0 
1658221274.8927083 20.6966796875 49.225280140913846 985.6890804372001 1 1 1 1 1 1 255 75 6 0 0 0 
1658221280.026517 20.6916015625 49.18961924292118 985.6941309404242 0 1 1 0 1 1 264 70 8 0 0 0 
1658221285.1591392 20.6966796875 49.15432244790408 985.7173738978272 0 1 1 0 1 1 249 68 8 0 0 0 
1658221290.2868128 20.6966796875 49.278589555331735 985.6816936229488 0 1 1 0 1 1 249 68 8 0 0 0 
1658221295.420273 20.7068359375 49.06571292817005 985.7002124330148 0 1 1 0 1 1 249 68 8 0 0 0 
1658221300.5541277 20.7017578125 49.19580578553792 985.6796835117294 0 1 1 0 1 1 228 61 8 0 0 0 
1658221305.6865973 20.7068359375 49.136582793051076 985.7264963817801 0 1 1 0 1 1 228 61 8 0 0 0 
1658221310.8140788 20.6865234375 49.11875274471577 985.7345349888892 0 1 1 0 1 1 228 61 8 0 0 0 
1658221315.9486833 20.6916015625 49.331432089416694 985.7028745255615 0 1 1 0 1 1 228 59 8 0 0 0 
1658221321.0835505 20.6865234375 49.13030426498389 985.7092824538754 0 1 1 0 1 1 228 59 8 0 0 0 
1658221326.2157443 20.6814453125 49.17160385421201 985.6833248281742 0 1 1 0 1 1 228 59 8 0 0 0 
1658221331.3501077 20.6662109375 49.242648850343926 985.7099343925398 1 1 1 1 1 1 342 92 10 0 0 0 
1658221336.479722 20.6763671875 49.18925113354163 985.691742129151 1 1 1 1 1 1 342 92 10 0 0 0 
1658221341.604604 20.6712890625 49.266299868548074 985.7149848169439 1 1 1 1 1 1 342 92 10 0 0 0 
1658221346.7360399 20.6763671875 49.118478303016026 985.73855347249 1 2 2 1 2 2 378 104 10 0 0 0 
1658221351.869109 20.6662109375 49.28995072207375 985.7419204244018 1 2 2 1 2 2 378 104 10 0 0 0 
1658221357.000246 20.6662109375 49.24255708476327 985.7183517668965 1 2 2 1 2 2 378 104 10 0 0 0 
1658221362.1327708 20.6865234375 49.23682775719868 985.7025484471974 1 1 1 1 1 1 351 88 10 2 0 0 
1658221367.2636113 20.6865234375 49.30778125338556 985.6938046846626 1 1 1 1 1 1 351 88 10 2 0 0 
1658221372.3966968 20.7068359375 49.130759979616435 985.676643039855 1 2 2 1 2 2 387 100 6 2 0 0 
1658221377.5271778 20.7068359375 49.083453156633105 985.6978759261973 1 2 2 1 2 2 387 100 6 2 0 0 
1658221382.6612034 20.6966796875 49.17815709991745 985.6699089300428 1 2 2 1 2 2 387 100 6 2 0 0 
1658221387.7914305 20.6966796875 49.16014487099651 985.6732759848088 1 2 2 1 2 2 393 103 6 2 0 0 
1658221392.9235816 20.6814453125 49.24874878554982 985.6567673774001 1 2 2 1 2 2 393 103 6 2 0 0 
1658221398.0584815 20.6916015625 49.18980147968941 985.6873969362655 1 2 2 1 2 2 393 103 6 2 0 0 
1658221403.1903334 20.6865234375 49.13640177451368 985.6698571502502 1 2 2 1 2 2 372 105 10 2 0 0 
1658221408.324805 20.6712890625 49.18943345727894 985.666490231469 1 2 2 1 2 2 372 105 10 2 0 0 
1658221413.4594686 20.6814453125 49.10674249807521 985.6863657536472 1 2 2 1 2 2 372 105 10 2 0 0 
1658221418.5908628 20.6814453125 49.065260964686644 985.6678475469959 1 2 2 1 2 2 372 105 10 2 0 0 
1658221423.7246463 20.6814453125 49.13640177451368 985.680989187825 1 2 2 1 2 2 372 105 10 2 0 0 
1658221428.8585267 20.6712890625 49.23064000826456 985.6799579082735 1 2 2 1 2 2 372 105 10 2 0 0 
1658221433.9916253 20.6763671875 49.23655266348582 985.6914161751125 1 2 2 1 2 2 393 112 15 2 0 0 
1658221439.1238728 20.6662109375 49.21890617258754 985.6701831709149 1 2 2 1 2 2 393 112 15 2 0 0 
1658221444.2538757 20.6712890625 49.11829760359352 985.6890268420337 1 3 3 1 3 3 384 105 21 4 0 0 
1658221449.386031 20.6611328125 49.20107657777927 985.7129203750831 1 3 3 1 3 3 384 105 21 4 0 0 
