timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667267616.503039 20.04609375 51.12618246063291 981.0388096842788 1 2 2 1 2 2 396 110 6 0 0 0 
1667267621.6329687 20.051171875 51.01973174335184 981.0660658399311 1 2 2 1 2 2 396 110 6 0 0 0 
1667267626.7672691 20.04609375 51.149557108682735 981.0505810491545 1 2 2 1 2 2 396 110 6 0 0 0 
1667267631.9010031 20.04609375 50.96071857155783 981.0539442968907 2 2 2 2 2 2 495 131 8 0 0 0 
1667267637.03479 20.04609375 51.01417099449256 981.0552755564277 2 2 2 2 2 2 495 131 8 0 0 0 
1667267642.1679852 20.051171875 51.008269510424135 981.0418224581985 2 2 2 2 2 2 495 131 8 0 0 0 
1667267647.3021474 20.051171875 50.97853574337729 981.0871863890429 2 2 2 2 2 2 474 131 10 0 0 0 
1667267652.436279 20.051171875 50.908054979852416 981.0653653830327 2 2 2 2 2 2 474 131 10 0 0 0 
1667267657.5706007 20.041015625 50.9196336028051 981.0472178016981 1 1 1 1 1 1 474 131 10 0 0 0 
1667267662.704494 20.05625 50.77209100666784 981.0337648146652 0 1 1 0 1 1 438 121 10 0 0 0 
1667267667.83844 20.04609375 51.00225465468323 981.0526129551555 0 1 1 0 1 1 438 121 10 0 0 0 
1667267672.972381 20.05625 50.93154928352683 981.080459777722 0 2 2 0 2 2 423 114 30 0 0 0 
1667267678.1062973 20.061328125 50.96707177957719 981.0156175450678 0 2 2 0 2 2 423 114 30 0 0 0 
1667267683.2408159 20.05625 51.14388606342238 981.0623524174525 0 2 2 0 2 2 423 114 30 0 0 0 
1667267688.3744493 20.05625 51.00236801609188 981.0649744028572 0 2 2 0 2 2 417 111 26 0 0 0 
1667267693.5075033 20.05625 50.772201731353746 981.0821817662945 0 2 2 0 2 2 417 111 26 0 0 0 
1667267698.6400683 20.05625 51.0554810955846 981.0670065584325 1 3 3 1 3 3 417 111 26 0 0 0 
1667267703.7731695 20.061328125 50.86674260933369 981.092231348267 1 3 3 1 3 3 438 120 26 0 0 0 
1667267708.9074235 20.061328125 50.766521108323175 981.0787781250665 1 3 3 1 3 3 438 120 26 0 0 0 
1667267714.0413857 20.06640625 51.0319890737759 981.0619616023511 0 2 2 0 2 2 438 120 26 0 0 0 
1667267719.1759892 20.061328125 50.801933195025484 981.0562153950616 0 2 2 0 2 2 417 120 33 0 0 0 
1667267724.3104196 20.06640625 51.03811806462882 981.0831222650199 0 2 2 0 2 2 417 120 33 0 0 0 
1667267729.445232 20.0765625 51.05593686728269 981.0814405851238 0 2 2 0 2 2 417 120 33 0 0 0 
1667267734.5790992 20.06640625 51.06774020174543 981.0837519379609 1 3 3 1 3 3 408 115 31 0 0 0 
1667267739.7134008 20.071484375 50.93790126440717 981.0679871484685 1 3 3 1 3 3 408 115 31 0 0 0 
1667267744.847391 20.08671875 50.8669661684395 981.0965757067039 1 3 3 1 3 3 408 115 31 0 0 0 
1667267749.9812984 20.0765625 50.89658783338051 981.0814405851238 0 2 2 0 2 2 336 98 31 0 0 0 
1667267755.1150603 20.0765625 50.79024010241422 981.07905759536 1 2 2 1 2 2 366 116 11 0 0 0 
1667267760.2485645 20.08671875 50.867077931847106 981.0827716918428 1 2 2 1 2 2 366 116 7 0 0 0 
1667267765.3830986 20.091796875 50.79614216908026 981.0932123458639 1 2 2 1 2 2 366 116 7 0 0 0 
1667267770.5172768 20.091796875 50.89068587360336 981.0915306655486 1 2 2 1 2 2 366 116 7 0 0 0 
1667267775.6506383 20.071484375 50.85538551680568 981.0975563754023 1 1 1 1 1 1 324 104 0 0 0 0 
1667267780.7832727 20.081640625 50.93211187281409 981.0656039424556 1 1 1 1 1 1 324 104 0 0 0 0 
1667267785.9171844 20.08671875 51.07375597240033 981.1042832066039 0 0 0 0 0 0 324 104 0 0 0 0 
1667267791.0516996 20.081640625 50.97944025604874 981.0901279875554 0 0 0 0 0 0 276 88 0 0 0 0 
1667267796.1857 20.096875 50.77320202385905 981.0665837116461 0 0 0 0 0 0 276 88 0 0 0 0 
1667267801.3198075 20.10703125 50.97353830476865 981.1173863649797 0 0 0 0 0 0 276 88 0 0 0 0 
1667267806.4541216 20.101953125 50.87342714911492 981.1035818656499 1 1 1 1 1 1 297 93 2 0 0 0 
1667267811.5879438 20.096875 50.85560871936561 981.0867645187302 1 1 1 1 1 1 297 93 2 0 0 0 
1667267816.7220488 20.101953125 50.885119737682686 981.1025290338033 1 1 1 1 1 1 297 93 2 0 0 0 
1667267821.855895 20.096875 50.714062221493705 981.1112888987293 0 0 0 0 0 0 291 91 4 0 0 0 
1667267826.98972 20.10703125 50.93233683318547 981.0716289124741 0 0 0 0 0 0 291 91 4 0 0 0 
1667267832.123525 20.112109375 50.973764190094336 981.0749923800422 0 0 0 0 0 0 291 91 4 0 0 0 
1667267837.2569053 20.1171875 50.920644949729535 981.1159832415829 0 0 2 0 0 2 336 97 6 2 2 2 
1667267842.3908327 20.112109375 50.87944555643818 981.1062436115686 1 1 3 1 1 3 336 97 6 2 2 2 
1667267847.5238974 20.10703125 50.95027273028613 981.112619689219 1 1 3 1 1 3 357 104 6 2 2 2 
1667267852.6584644 20.112109375 50.87354322522216 981.0705753082425 1 1 3 1 1 3 357 104 6 2 2 2 
1667267857.7930987 20.1171875 50.932566075414506 981.0991654825568 1 1 3 1 1 3 357 104 6 2 2 2 
1667267862.9269843 20.10703125 50.926663836592056 981.0991654825568 0 0 2 0 0 2 363 104 6 2 2 2 
1667267868.0603068 20.1171875 50.8324491940054 981.0819964051709 0 0 2 0 0 2 363 104 6 2 2 2 
1667267873.1941838 20.12734375 50.93869331262063 981.1489171045573 0 0 2 0 0 2 363 104 6 2 2 2 
1667267878.3273268 20.1171875 50.6200598148985 981.113247933524 1 1 3 1 1 3 372 102 6 2 2 2 
1667267883.4612684 20.122265625 50.64356254777217 981.0920871368616 1 1 3 1 1 3 372 102 6 2 2 2 
1667267888.5958576 20.122265625 50.90929354125318 981.1169628269109 1 1 3 1 1 3 372 102 6 2 2 2 
1667267893.729294 20.122265625 50.72653187936225 981.1267024704322 1 1 3 1 1 3 336 93 10 2 2 2 
