timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673320859.0887134 21.12890625 39.37573943146697 977.8207564450611 0 0 0 0 0 0 51 11 0 0 0 0 
1673320864.217637 21.123828125 39.50039291411244 977.8392845080936 0 0 0 0 0 0 57 13 2 0 0 0 
1673320869.3485096 21.133984375 39.38163097265566 977.8650380646915 0 0 0 0 0 0 57 13 2 0 0 0 
1673320874.4810615 21.123828125 39.4588422585902 977.844337617665 0 0 0 0 0 0 57 13 2 0 0 0 
1673320879.6149604 21.123828125 39.36978108611221 977.8818821835308 0 0 0 0 0 0 57 15 2 0 0 0 
1673320884.7457442 21.133984375 39.36982577887726 977.844337617665 0 0 0 0 0 0 57 15 2 0 0 0 
1673320889.8784869 21.12890625 39.45882092785842 977.8485036850927 0 0 0 0 0 0 57 15 2 0 0 0 
1673320895.012355 21.12890625 39.46479934933002 977.8342313991529 0 0 0 0 0 0 51 13 2 0 0 0 
1673320900.1443007 21.12890625 39.39946129120338 977.8477063577295 0 0 0 0 0 0 18 4 2 0 0 0 
1673320905.2761395 21.14921875 39.26293021284865 977.8409688778806 0 0 0 0 0 0 18 4 2 0 0 0 
1673320910.4082072 21.123828125 39.31046595662509 977.8523606804084 0 0 0 0 0 0 18 4 2 0 0 0 
1673320915.5423832 21.133984375 39.31046595662509 977.8396832945152 0 0 0 0 0 0 18 4 2 0 0 0 
1673320920.6763308 21.12890625 39.39950530325742 977.8501880281234 0 0 0 0 0 0 24 4 2 0 0 0 
1673320925.8070288 21.123828125 39.452885010604554 977.8447363634265 0 0 0 0 0 0 24 4 2 0 0 0 
1673320930.939099 21.12890625 39.34610457621158 977.8514737896224 0 0 0 0 0 0 24 4 2 0 0 0 
1673320936.0659568 21.12890625 39.48854232941423 977.886845295545 0 0 0 0 0 0 30 6 4 0 0 0 
1673320941.1951158 21.123828125 39.3817198136141 977.8674298119615 0 0 0 0 0 0 30 6 4 0 0 0 
1673320946.3237028 21.10859375 39.31055793551123 977.8796182700328 0 0 0 0 0 0 30 6 4 0 0 0 
1673320951.4555218 21.10859375 39.41146439080793 977.8805062146572 0 0 0 0 0 0 36 8 4 0 0 0 
1673320956.5853798 21.10859375 39.50641171760752 977.8745653188976 0 0 0 0 0 0 36 8 4 0 0 0 
1673320961.7155128 21.0982421875 39.358066120627214 977.8471265292102 0 0 0 0 0 0 36 8 4 0 0 0 
1673320966.8488417 21.0982421875 39.55989102975591 977.8467284430894 0 0 0 0 0 0 42 10 4 0 0 0 
