timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662444407.8952706 23.2587890625 28.64800418473867 978.8409164918884 5 10 10 5 10 10 996 296 72 6 0 0
1662444413.028579 23.2638671875 28.594153535926825 978.845551141547 4 7 7 4 7 7 849 268 58 4 0 0
1662444418.1639395 23.2638671875 28.55226911481565 978.858636360981 4 7 7 4 7 7 849 268 58 4 0 0
1662444423.2985592 23.2791015625 28.881053879657347 978.8762288453429 3 6 6 3 6 6 828 256 55 4 0 0
1662444428.4322937 23.2740234375 28.623621759602514 978.86777803658 4 7 7 4 7 7 828 256 55 4 0 0
1662444433.5667415 23.2841796875 28.755406705233124 978.8476238885363 4 7 7 4 7 7 828 256 55 4 0 0
1662444438.700426 23.2841796875 28.95299607144548 978.8656518680053 4 7 7 4 7 7 843 258 57 4 0 0
1662444443.834428 23.2943359375 28.587569869145653 978.8605813431143 4 7 7 4 7 7 843 258 57 4 0 0
1662444448.9674966 23.2994140625 28.48554234084393 978.856764807683 4 7 7 4 7 7 843 258 57 4 0 0
1662444454.1003082 23.2892578125 28.57560237485638 978.8538206442472 4 7 9 4 7 9 870 262 61 6 2 0
1662444459.234315 23.2943359375 28.743143504108694 978.8981475102175 4 7 9 4 7 9 870 262 61 6 2 0
1662444464.3678641 23.2994140625 28.479558284838472 978.8588911682917 4 7 9 4 7 9 870 262 61 6 2 0
1662444469.5012486 23.2892578125 28.515764278553274 978.8741027442352 4 8 9 4 8 9 819 247 64 10 2 0
1662444474.635075 23.2892578125 28.707242520897033 978.856764807683 4 8 9 4 8 9 819 247 64 10 2 0
1662444479.7681015 23.2791015625 28.635289898376765 978.9171758229515 4 8 9 4 8 9 819 247 64 10 2 0
1662444484.9014735 23.2892578125 28.479860920886022 978.8848071314783 4 7 8 4 7 8 777 235 64 8 2 0
1662444490.0345864 23.2791015625 28.677622819615102 978.8814268352543 None None None None None None None None None None None None
1662444495.1686668 23.2791015625 28.504400580174583 978.888059980574 6 9 11 6 9 11 1068 329 73 8 2 0
1662444500.3047082 23.2740234375 28.695870720020626 978.8848071314783 6 9 11 6 9 11 1068 329 73 8 2 0
1662444505.4372778 23.2689453125 28.743884832944374 978.8645253583677 6 9 11 6 9 11 1068 336 80 8 2 0
1662444510.5716329 23.2638671875 28.486752076839952 978.8751019592081 6 9 11 6 9 11 1068 336 80 8 2 0
1662444515.7055452 23.2638671875 28.67193753568628 978.8721573226461 5 8 10 5 8 10 1068 336 80 8 2 0
1662444520.8393216 23.2537109375 28.492886674052116 978.844296676074 4 8 10 4 8 10 990 310 71 8 2 0
1662444525.9724293 23.2587890625 28.55226911481565 978.8573818838596 4 8 10 4 8 10 990 310 71 8 2 0
1662444531.1063347 23.2638671875 28.522652905601092 978.8510570452917 5 9 11 5 9 11 990 310 71 8 2 0
1662444536.2406201 23.2486328125 28.63065217988176 978.856127322946 6 9 10 6 9 10 1005 315 73 6 2 0
1662444541.3747005 23.2587890625 28.63633639029196 978.8595075084013 6 9 10 6 9 10 1005 315 73 6 2 0
1662444546.508375 23.2587890625 28.582786920468997 978.8713381597177 6 9 10 6 9 10 1005 315 73 6 2 0
1662444551.6420524 23.2689453125 28.761834156429945 978.8484956426952 5 9 11 5 9 11 1047 317 78 8 2 0
1662444556.7758932 23.2537109375 28.570520094162806 978.844296676074 5 9 11 5 9 11 1047 317 78 8 2 0
1662444561.910334 23.2537109375 28.546436089226958 978.8776631644376 5 9 11 5 9 11 1047 317 78 8 2 0
1662444567.043116 23.2486328125 28.52325586922861 978.8451676236906 5 9 11 5 9 11 1047 315 78 8 2 0
1662444572.176839 23.2486328125 28.517121904682188 978.8468576887617 4 8 8 4 8 8 1014 293 48 6 0 0
1662444577.3111157 23.2384765625 28.624968189738983 978.8755888057635 5 8 9 5 8 9 1029 303 52 4 0 0
1662444582.4446661 23.2384765625 28.559304981637734 978.8675736061211 5 8 9 5 8 9 1029 303 52 4 0 0
1662444587.578924 23.2486328125 28.720397745145394 978.856127322946 5 8 9 5 8 9 1029 303 52 4 0 0
1662444592.710312 23.2638671875 28.522351358764947 978.8514925203376 5 8 9 5 8 9 1050 315 52 4 0 0
1662444597.8440971 23.2791015625 28.61778786385996 978.8814268352543 5 8 9 5 8 9 1050 315 52 4 0 0
1662444602.9779303 23.2791015625 28.51008231922214 978.8662155057388 5 8 9 5 8 9 1050 315 52 4 0 0
1662444608.1124268 23.2892578125 28.455621956669095 978.8470599465088 5 7 8 5 7 8 987 296 43 4 0 0
1662444613.2462063 23.2892578125 28.623172754497368 978.8833717493676 5 7 8 5 7 8 987 296 43 4 0 0
1662444618.3798919 23.2943359375 28.892580312830937 978.8272141790711 5 7 8 5 7 8 987 296 43 4 0 0
1662444623.5149872 23.2943359375 28.52159730202588 978.8402992498995 4 6 7 4 6 7 909 268 36 4 0 0
1662444628.6494107 23.2841796875 28.695126596877607 978.8442435954166 4 6 7 4 6 7 909 268 36 4 0 0
1662444633.782791 23.2892578125 28.545532897903666 978.8391731562662 4 6 7 4 6 7 909 268 36 4 0 0
1662444638.9143853 23.2994140625 28.563334121172275 978.8166368206564 4 6 7 4 6 7 801 249 34 4 0 0
1662444644.049171 23.2943359375 28.629306171246842 978.856764807683 4 6 7 4 6 7 801 249 34 4 0 0
1662444649.184336 23.2892578125 28.647257321393067 978.8610173908397 4 6 7 4 6 7 801 249 34 4 0 0
1662444654.3164124 23.2892578125 28.683606257914697 978.866087875039 5 9 9 5 9 9 990 291 57 4 0 0
1662444659.4497101 23.2791015625 28.491828748432223 978.8707223935317 5 9 9 5 9 9 990 291 57 4 0 0
1662444664.5828652 23.2740234375 28.522200569091275 978.8704672021911 4 8 8 4 8 8 939 272 54 2 0 0
1662444669.7172081 23.2638671875 28.498416966484474 978.865396841249 4 8 8 4 8 8 939 272 54 2 0 0
1662444674.8502636 23.2486328125 28.654286070566346 978.8742829503026 3 7 7 3 7 7 939 272 54 2 0 0
1662444679.983974 23.2486328125 28.45683443318553 978.8628876941391 3 7 7 3 7 7 933 270 54 2 0 0
1662444685.1174386 23.2486328125 28.295428019846284 978.8730282530452 3 7 7 3 7 7 933 270 54 2 0 0
1662444690.2493987 23.2435546875 28.666550687121436 978.8586881462346 3 7 7 3 7 7 933 270 54 2 0 0
1662444695.3828163 23.2486328125 28.630801682213654 978.8531825992548 4 7 7 4 7 7 897 253 47 2 0 0
1662444700.5162885 23.2435546875 28.505155393655492 978.870083392305 4 7 7 4 7 7 897 253 47 2 0 0
1662444705.6513572 23.2486328125 28.35526517311708 978.8954345951081 4 7 7 4 7 7 897 253 47 2 0 0
1662444710.7856762 23.2486328125 28.492886674052116 978.8439128795866 4 7 8 4 7 8 933 257 49 4 0 0
1662444715.917891 23.2537109375 28.6785167729023 978.8823490715506 4 7 8 4 7 8 933 257 49 4 0 0
1662444721.0515032 23.2587890625 28.55256997654856 978.8730282530452 4 7 8 4 7 8 933 257 49 4 0 0
1662444726.1836493 23.2689453125 28.821811900615508 978.8894939161331 4 7 8 4 7 8 942 261 47 4 0 0
1662444731.317047 23.2689453125 28.749867951185987 978.8569462410902 4 7 8 4 7 8 942 261 47 4 0 0
1662444736.450291 23.2587890625 28.77993120844796 978.8966895670362 5 7 8 5 7 8 918 273 38 4 0 0
