timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679846062.6177044 20.2087890625 24.18753307841067 994.4954486350034 0 0 0 0 0 0 123 34 6 0 0 0 
1679846067.771197 20.2037109375 24.187337803524912 994.5004964043142 0 0 0 0 0 0 123 34 6 0 0 0 
1679846072.9193356 20.1884765625 24.247614951194933 994.5343930657956 0 0 0 0 0 0 123 34 6 0 0 0 
1679846078.069279 20.1935546875 24.051273880082352 994.4844059517538 0 0 0 0 0 0 123 34 6 0 0 0 
1679846083.2254052 20.2087890625 24.15105086859802 994.4985685704576 0 0 0 0 0 0 123 34 6 0 0 0 
1679846088.3799229 20.2087890625 24.323989939872206 994.5288554423522 0 0 0 0 0 0 123 34 6 0 0 0 
1679846093.533575 20.2240234375 24.222062765689756 994.5026344750007 0 0 0 0 0 0 123 34 6 0 0 0 
1679846098.6876621 20.2494140625 24.23932917822405 994.515358488587 0 1 1 0 1 1 102 32 8 2 0 0 
1679846103.8428133 20.2595703125 24.108418018073973 994.5338681824254 0 1 1 0 1 1 102 32 8 2 0 0 
1679846108.9972444 20.2595703125 24.185189063340257 994.4951661049523 0 1 1 0 1 1 102 32 8 2 0 0 
1679846114.1508715 20.2595703125 24.14987632372251 994.4966705864364 0 1 1 0 1 1 114 36 8 2 0 0 
1679846119.3059103 20.2646484375 24.03641853419401 994.5130053348373 0 1 1 0 1 1 114 36 8 2 0 0 
1679846124.4607646 20.2595703125 24.304782893829845 994.5050842170224 0 1 1 0 1 1 114 36 8 2 0 0 
1679846129.615624 20.2595703125 24.12568162217668 994.4916224089233 0 1 1 0 1 1 120 36 8 2 0 0 
1679846134.7707248 20.2595703125 24.328002730640467 994.5082034264435 0 0 0 0 0 0 123 41 2 0 0 0 
1679846139.9244733 20.2646484375 24.10187835805981 994.5279038223957 0 0 0 0 0 0 123 41 2 0 0 0 
1679846145.0793061 20.2748046875 24.09573108109425 994.5031552067819 0 0 0 0 0 0 123 41 2 0 0 0 
1679846150.2337117 20.2595703125 24.155239722663886 994.4848915065509 0 0 0 0 0 0 102 34 2 0 0 0 
1679846155.3885548 20.2646484375 24.11378001066478 994.5264673671703 0 0 0 0 0 0 102 34 2 0 0 0 
1679846160.5437322 20.2697265625 24.066173153686538 994.5132516467341 0 0 0 0 0 0 102 34 2 0 0 0 
1679846165.6985073 20.2544921875 24.161386210154014 994.5029088135228 0 0 0 0 0 0 102 34 4 0 0 0 
1679846170.853438 20.2595703125 24.268108856677568 994.4978605538089 0 0 0 0 0 0 102 34 4 0 0 0 
1679846176.0073068 20.2595703125 24.173092114801495 994.522855518856 0 0 0 0 0 0 102 34 4 0 0 0 
1679846181.1643445 20.2697265625 24.328002730640467 994.5247846128841 0 0 0 0 0 0 102 34 4 0 0 0 
1679846186.318489 20.2544921875 24.05486201953622 994.4894467890167 0 0 0 0 0 0 102 34 4 0 0 0 
1679846191.4732425 20.2646484375 24.17328765729367 994.4915545498901 0 0 0 0 0 0 102 34 4 0 0 0 
1679846196.6281013 20.2646484375 24.07212404676525 994.5279038223957 0 0 0 0 0 0 96 32 4 0 0 0 
1679846201.7831056 20.2697265625 24.202650686239206 994.5182998676536 0 0 0 0 0 0 96 32 4 0 0 0 
1679846206.9368327 20.2646484375 24.256596636665485 994.5315156304482 0 0 0 0 0 0 96 32 4 0 0 0 
1679846212.0915933 20.2341796875 24.174265206925988 994.5254546841779 0 0 0 0 0 0 69 23 4 0 0 0 
1679846217.2466872 20.2392578125 24.20977216545178 994.5252087966167 0 0 2 0 0 2 63 19 6 4 2 0 
1679846222.403855 20.2494140625 24.168119274966564 994.5321854826361 0 0 2 0 0 2 63 19 6 4 2 0 
1679846227.5606513 20.2443359375 24.221477949153304 994.5055082365294 0 0 2 0 0 2 63 19 6 4 2 0 
1679846232.7152297 20.2544921875 24.10246739266001 994.5656624088131 0 0 2 0 0 2 63 19 6 4 2 0 
1679846237.8700898 20.2595703125 24.179433828418286 994.523594210461 0 0 2 0 0 2 90 28 6 4 2 0 
1679846243.0217533 20.2240234375 24.18060637824706 994.530994148878 0 0 2 0 0 2 90 28 6 4 2 0 
1679846248.1721299 20.2138671875 24.342032703415853 994.5249998513865 0 0 2 0 0 2 90 28 6 4 2 0 
1679846253.3264153 20.2189453125 24.222452589105647 994.5149040630226 0 0 1 0 0 1 90 28 2 2 2 0 
1679846258.4810257 20.2240234375 24.418799694003336 994.4932753667294 0 0 1 0 0 1 90 28 2 2 2 0 
1679846263.6356475 20.2291015625 24.26985855747482 994.5040713968014 0 0 1 0 0 1 90 28 2 2 2 0 
1679846268.7894466 20.2240234375 24.126857945485355 994.5192154426435 0 0 1 0 0 1 90 28 2 2 2 0 
1679846273.9431448 20.2189453125 24.28751455421056 994.5543061331149 0 0 1 0 0 1 90 28 2 2 2 0 
1679846279.093728 20.2392578125 24.09076257152074 994.535305076085 0 0 1 0 0 1 90 28 2 2 2 0 
1679846284.2485135 20.2443359375 24.185970575379873 994.4867526147408 0 0 0 0 0 0 99 28 2 0 0 0 
1679846289.4022884 20.2646484375 24.25698576630455 994.5533914452535 0 0 0 0 0 0 99 28 2 0 0 0 
1679846294.5560007 20.2494140625 24.35814162814256 994.511815122749 0 0 0 0 0 0 99 28 2 0 0 0 
1679846299.7108772 20.2595703125 24.066369921464247 994.4983533124138 0 0 1 0 0 1 96 30 9 4 0 0 
1679846304.865532 20.2595703125 24.268303311296513 994.5654166265642 0 0 1 0 0 1 96 30 9 4 0 0 
1679846310.0202355 20.2494140625 24.29249402680861 994.5606142227049 0 0 1 0 0 1 96 30 9 4 0 0 
1679846315.174747 20.2595703125 24.06002540302439 994.5168633027778 0 0 1 0 0 1 96 30 9 4 0 0 
1679846320.3321946 20.2595703125 24.11436863321538 994.5185460295937 0 0 0 0 0 0 81 25 4 0 0 0 
1679846325.4860973 20.2494140625 24.233378778806358 994.5268915096867 0 0 0 0 0 0 81 25 4 0 0 0 
1679846330.639921 20.2494140625 24.233183955591212 994.5252087966167 0 0 0 0 0 0 81 25 4 0 0 0 
1679846335.796218 20.2544921875 24.221477949153304 994.523594210461 0 0 0 0 0 0 69 21 4 0 0 0 
1679846340.9505854 20.2544921875 24.209577078410014 994.498531501526 0 0 0 0 0 0 69 21 4 0 0 0 
1679846346.1043088 20.2291015625 24.364478494713655 994.5225807869325 0 0 0 0 0 0 69 21 4 0 0 0 
1679846351.2614734 20.2494140625 24.3170711270054 994.5523778847187 0 0 0 0 0 0 75 23 6 0 0 0 
1679846356.4161325 20.2494140625 24.20382178334229 994.5288200832673 0 0 0 0 0 0 75 23 6 0 0 0 
1679846361.5705748 20.2341796875 24.08500850229122 994.5273831484212 0 0 0 0 0 0 75 23 6 0 0 0 
1679846366.7258625 20.2341796875 24.26313067316924 994.5136757895665 0 0 0 0 0 0 75 23 6 0 0 0 
1679846371.8802443 20.2494140625 24.245279567369185 994.5219114834354 0 0 0 0 0 0 75 23 6 0 0 0 
1679846377.034107 20.2341796875 24.275031359006487 994.5389162822123 0 0 0 0 0 0 75 23 6 0 0 0 
1679846382.1877224 20.2443359375 24.293270551208934 994.5473297832547 0 1 1 0 1 1 96 32 10 4 0 0 
1679846387.3423252 20.2392578125 24.281370201678186 994.5461382047822 0 1 1 0 1 1 96 32 10 4 0 0 
1679846392.4868054 20.2189453125 24.22801297964181 994.5093651068223 0 1 1 0 1 1 96 32 10 4 0 0 
1679846397.637865 20.2291015625 24.216112541465858 994.5545515716191 0 1 1 0 1 1 96 32 10 4 0 0 
1679846402.7887833 20.2291015625 24.293464655172258 994.507928048432 0 1 1 0 1 1 96 32 10 4 0 0 
1679846407.9397576 20.2240234375 24.25200830651832 994.5394075125705 0 0 0 0 0 0 81 27 8 2 0 0 
1679846413.0920982 20.2291015625 24.269469811059093 994.5562342451959 0 0 0 0 0 0 81 27 8 2 0 0 
1679846418.2471485 20.2291015625 24.180410980413605 994.5331677232687 0 0 0 0 0 0 81 27 8 2 0 0 
1679846423.40558 20.2291015625 24.246058202322928 994.5497489212302 0 0 0 0 0 0 102 34 12 2 0 0 
1679846428.5592394 20.2291015625 24.3888578680469 994.5600900604231 0 0 0 0 0 0 102 34 12 2 0 0 
1679846433.7135875 20.2291015625 24.2579584004421 994.5398983058803 0 0 0 0 0 0 102 34 12 2 0 0 
1679846438.8637104 20.2240234375 24.39461479992811 994.5834021306482 0 0 0 0 0 0 102 34 12 2 0 0 
1679846444.0159202 20.2240234375 24.067746991948297 994.5343594941455 0 0 0 0 0 0 102 34 12 2 0 0 
1679846449.1675696 20.2291015625 24.2873203815796 994.5495035513075 0 0 0 0 0 0 102 34 12 2 0 0 
1679846454.3219793 20.2291015625 24.192506802341743 994.5495035513075 0 0 0 0 0 0 90 30 8 0 0 0 
1679846459.4757884 20.2189453125 24.442406217358702 994.5331677232687 0 0 0 0 0 0 90 30 8 0 0 0 
1679846464.6340415 20.2341796875 24.174851606442612 994.5562342451959 0 1 1 0 1 1 147 47 15 2 0 0 
1679846469.788477 20.2291015625 24.424556860032627 994.5749888256734 0 1 1 0 1 1 147 47 15 2 0 0 
1679846474.9432964 20.2240234375 24.365058334624134 994.5735512357081 0 1 1 0 1 1 147 47 15 2 0 0 
1679846480.0998573 20.2240234375 24.376958121878747 994.5713783105333 0 1 1 0 1 1 153 45 17 2 0 0 
1679846485.2545395 20.2138671875 24.246058202322928 994.5346049861108 0 1 1 0 1 1 153 45 17 2 0 0 
1679846490.4103177 20.2291015625 24.32916504523361 994.5663302881253 0 1 1 0 1 1 153 45 17 2 0 0 
1679846495.5646636 20.2240234375 24.323796222661752 994.5398983058803 0 1 1 0 1 1 126 36 13 2 0 0 
1679846500.7226825 20.2189453125 24.329552396594984 994.5466288896099 0 1 1 0 1 1 126 36 13 2 0 0 
1679846505.8781316 20.2087890625 24.342032703415853 994.5377582213601 0 1 1 0 1 1 126 36 13 2 0 0 
1679846511.0350006 20.2087890625 24.17543790826222 994.5288554423522 0 1 1 0 1 1 132 38 13 2 0 0 
1679846516.189847 20.2087890625 24.270247260471336 994.5540945195571 0 1 1 0 1 1 132 38 13 2 0 0 
1679846521.344772 20.2037109375 24.151637994488798 994.5689931896871 0 1 1 0 1 1 132 38 13 2 0 0 
1679846526.4984863 20.2189453125 24.180997141348374 994.5339032565356 0 0 0 0 0 0 123 35 8 0 0 0 
1679846531.6535532 20.2087890625 24.359881668167567 994.54207128087 0 0 0 0 0 0 123 35 8 0 0 0 
1679846536.8085785 20.2087890625 24.235326413934906 994.5471191374106 0 0 0 0 0 0 123 35 8 0 0 0 
1679846541.9640846 20.2087890625 24.127445960591235 994.5382156601227 0 0 0 0 0 0 111 31 6 0 0 0 
1679846547.119127 20.2087890625 24.18675191373664 994.5238076287976 0 0 0 0 0 0 108 25 6 0 0 0 
1679846552.2741754 20.2138671875 24.389243824402172 994.535585861403 0 0 0 0 0 0 108 25 6 0 0 0 
1679846557.4278116 20.2087890625 24.264491728312326 994.5389510713477 0 0 0 0 0 0 108 25 6 0 0 0 
1679846562.582491 20.2087890625 24.30614058424876 994.5324656245517 0 0 0 0 0 0 102 23 6 0 0 0 
1679846567.736917 20.2138671875 24.37753745211361 994.5353408064605 0 0 0 0 0 0 102 23 6 0 0 0 
1679846572.890909 20.2138671875 24.28253548664989 994.5249998513865 0 0 0 0 0 0 102 23 6 0 0 0 
1679846578.0463686 20.2087890625 24.270441595687394 994.5485567006842 0 0 0 0 0 0 96 23 6 0 0 0 
1679846583.2013578 20.2291015625 24.311508783533487 994.5276288038901 0 0 0 0 0 0 96 23 6 0 0 0 
1679846588.356361 20.2494140625 24.322246094213753 994.5218433706863 0 0 0 0 0 0 96 23 6 0 0 0 
1679846593.5100772 20.2494140625 24.20382178334229 994.5639796800405 0 0 0 0 0 0 105 25 8 0 0 0 
1679846598.6655672 20.2494140625 24.20996724163848 994.5757587829165 0 0 0 0 0 0 105 25 8 0 0 0 
1679846603.8203938 20.2494140625 24.280981686516274 994.5490124836728 0 0 0 0 0 0 105 25 8 0 0 0 
1679846608.975044 20.2494140625 24.23357359116654 994.535305076085 0 0 0 0 0 0 120 25 8 0 0 0 
1679846614.1323824 20.2443359375 24.156218356662748 994.5206524050429 0 0 0 0 0 0 120 25 8 0 0 0 
1679846619.286562 20.2341796875 24.20440718534997 994.5225807869325 0 0 0 0 0 0 120 25 8 0 0 0 
1679846624.4388456 20.2341796875 24.234157963117294 994.530994148878 0 0 0 0 0 0 114 21 6 0 0 0 
1679846629.5895262 20.2240234375 24.234352732057623 994.5615275413471 0 0 0 0 0 0 72 19 4 2 0 0 
1679846634.7378995 20.2189453125 24.38290800009863 994.5346049861108 0 0 0 0 0 0 72 19 4 2 0 0 
1679846639.8962672 20.2138671875 24.36525159288553 994.5247544965764 0 0 0 0 0 0 72 19 4 2 0 0 
1679846645.0508652 20.2240234375 24.228597492472602 994.5281197870437 0 0 0 0 0 0 72 19 4 2 0 0 
1679846650.1976485 20.2087890625 24.270441595687394 994.5471191374106 0 0 0 0 0 0 84 21 4 2 0 0 
1679846655.3463173 20.2240234375 24.216697466318397 994.5432635976052 0 0 0 0 0 0 84 21 4 2 0 0 
1679846660.4969862 20.2087890625 24.127445960591235 994.5586524974326 0 0 0 0 0 0 84 21 4 2 0 0 
1679846665.6519032 20.2037109375 24.40728571054378 994.5235624789339 0 0 0 0 0 0 75 16 4 2 0 0 
1679846670.8060791 20.2087890625 24.199042509306782 994.5201972431264 0 0 0 0 0 0 75 16 4 2 0 0 
1679846675.9613564 20.2087890625 24.22264748453107 994.5052989844777 0 0 0 0 0 0 75 16 4 2 0 0 
1679846681.1099389 20.2138671875 24.23454749014299 994.5019337773281 0 0 0 0 0 0 69 14 2 2 0 0 
1679846686.255222 20.2087890625 24.258347378113122 994.5086641919072 0 0 0 0 0 0 69 14 2 2 0 0 
1679846691.4062278 20.2087890625 24.234936973748855 994.5622627108058 0 0 0 0 0 0 69 14 2 2 0 0 
1679846696.5573149 20.2037109375 24.198847350053526 994.535585861403 0 0 0 0 0 0 63 12 2 2 0 0 
1679846701.7076175 20.1986328125 24.395579320362895 994.5240526694122 0 0 0 0 0 0 63 12 2 2 0 0 
1679846706.8566172 20.2087890625 24.359881668167567 994.5526567240131 0 0 0 0 0 0 63 12 2 2 0 0 
1679846712.0057766 20.1986328125 24.283117982596703 994.522370078594 0 0 0 0 0 0 69 19 0 0 0 0 
1679846717.157438 20.1884765625 24.336276586126733 994.5375133984738 0 0 0 0 0 0 69 19 0 0 0 0 
1679846722.3023405 20.1884765625 24.330907784441987 994.5444885333272 0 0 0 0 0 0 90 24 0 0 0 0 
1679846727.4532452 20.1935546875 24.456035401674676 994.5077167890654 0 0 0 0 0 0 90 24 0 0 0 0 
1679846732.6048884 20.1884765625 24.140521207910275 994.5146918360036 0 0 0 0 0 0 90 24 0 0 0 0 
1679846737.763249 20.1884765625 24.47407467574074 994.5199841299014 0 0 0 0 0 0 90 26 2 0 0 0 
1679846742.9175851 20.1783203125 24.23629982443844 994.4986004760577 0 0 0 0 0 0 90 26 2 0 0 0 
1679846748.0728292 20.1681640625 24.247809495956897 994.5079616375474 0 0 0 0 0 0 90 26 2 0 0 0 
1679846753.2272446 20.1732421875 24.319783749370377 994.4880159508486 0 0 0 0 0 0 90 26 2 0 0 0 
1679846758.3809798 20.1783203125 24.15281195317666 994.5202286649868 0 0 0 0 0 0 90 26 2 0 0 0 
1679846763.5357556 20.1681640625 24.301936216934717 994.5204730908379 0 0 0 0 0 0 90 26 2 0 0 0 
1679846768.6898913 20.1732421875 24.28447675989022 994.4976511594082 0 0 0 0 0 0 111 33 2 0 0 0 
1679846773.8438265 20.1630859375 24.45699594629867 994.4887500013232 0 0 0 0 0 0 111 33 2 0 0 0 
1679846778.9946795 20.1580078125 24.36795606883623 994.4844357078968 0 0 0 0 0 0 111 33 2 0 0 0 
1679846784.1461997 20.1630859375 24.33206912212726 994.4661730507421 0 0 0 0 0 0 111 33 4 0 0 0 
1679846789.2972977 20.1580078125 24.49863721472796 994.4724141528848 0 0 0 0 0 0 111 33 4 0 0 0 
1679846794.447277 20.1580078125 24.165688420191877 994.4974068714058 0 0 0 0 0 0 78 24 4 0 0 0 
1679846799.6020367 20.1529296875 24.36776296253596 994.4813150061777 0 0 0 0 0 0 78 24 4 0 0 0 
1679846804.7558267 20.1580078125 24.404034483679744 994.4815591021131 0 0 0 0 0 0 78 24 4 0 0 0 
1679846809.9127533 20.1529296875 24.26106900606771 994.478194249758 0 0 0 0 0 0 78 24 4 0 0 0 
1679846815.0673265 20.1529296875 24.55850567572501 994.4933360875564 0 0 0 0 0 0 78 24 4 0 0 0 
