timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667112405.3532636 20.2087890625 51.460191333827055 992.0644442674187 1 2 2 1 2 2 369 104 16 0 0 0 
1667112410.476292 20.1986328125 51.625341970327014 992.0910993405934 1 2 2 1 2 2 357 99 14 0 0 0 
1667112415.6065388 20.1935546875 51.46007308014914 992.1135003286195 0 1 1 0 1 1 297 80 16 0 0 0 
1667112420.740794 20.1884765625 51.51886071678664 992.0899458448677 1 1 1 1 1 1 297 82 16 0 0 0 
1667112425.8711853 20.1884765625 51.53644860484555 992.0983581589212 1 1 1 1 1 1 297 82 16 0 0 0 
1667112431.0043743 20.1884765625 51.60715509375133 992.0815335325606 1 1 1 1 1 1 297 82 16 0 0 0 
1667112436.1384914 20.1935546875 51.465620650799906 992.093575076276 1 2 2 1 2 2 312 85 18 0 0 0 
1667112441.26897 20.1884765625 51.64268776308781 992.0904744018198 1 2 2 1 2 2 312 85 18 0 0 0 
1667112446.3993094 20.1986328125 51.56005759422952 992.11181786504 1 2 2 1 2 2 312 85 18 0 0 0 
1667112451.5299017 20.1884765625 51.530665428803005 992.0753324849762 1 2 2 1 2 2 339 94 18 0 0 0 
1667112456.6615245 20.1783203125 51.731096447772394 992.0649734496765 1 2 2 1 2 2 339 94 18 0 0 0 
1667112461.7907226 20.1935546875 51.67231876877107 992.1034055481919 1 2 2 1 2 2 339 94 18 0 0 0 
1667112466.9203625 20.1833984375 51.506461722852336 992.1008330494087 1 2 2 1 2 2 345 94 18 0 0 0 
1667112472.0478604 20.1833984375 51.542112371023684 992.0806439858785 1 2 2 1 2 2 345 94 18 0 0 0 
1667112477.1789274 20.1783203125 51.56548169839558 992.080908072525 1 2 2 1 2 2 345 94 18 0 0 0 
1667112482.3103516 20.1681640625 51.536210243438454 992.0775432566979 1 2 2 1 2 2 324 87 16 0 0 0 
1667112487.4393175 20.1732421875 51.730732166924 992.0705494578863 1 2 2 1 2 2 324 87 16 0 0 0 
1667112492.5735097 20.1783203125 51.600893190819924 992.081435918018 1 2 2 1 2 2 324 87 16 0 0 0 
1667112497.7096217 20.1630859375 51.60101314182431 992.0932125857963 1 1 1 1 1 1 390 110 22 0 0 0 
1667112502.8419902 20.1681640625 51.69520098696068 992.0864830609323 1 1 1 1 1 1 390 110 22 0 0 0 
1667112507.9778733 20.1681640625 51.730610718451636 992.0696592536628 0 1 1 0 1 1 369 105 18 0 0 0 
1667112513.110083 20.1580078125 51.68327674235529 992.0884291466621 0 1 1 0 1 1 369 105 18 0 0 0 
1667112518.239971 20.1630859375 51.588969574481574 992.0968409854744 0 1 1 0 1 1 369 105 18 0 0 0 
1667112523.374415 20.1630859375 51.647746399516215 992.0471614539715 2 2 2 2 2 2 390 112 20 0 0 0 
1667112528.5064924 20.1478515625 51.61811807581112 992.0454791288397 2 2 2 2 2 2 390 112 20 0 0 0 
1667112533.6374843 20.1580078125 51.63594317955467 992.0889562281228 2 2 2 2 2 2 390 112 20 0 0 0 
1667112538.771677 20.1478515625 51.8599513900035 992.0704504871645 2 2 2 2 2 2 411 119 22 0 0 0 
1667112543.9068406 20.1478515625 51.65352739183204 992.0673493610021 2 2 2 2 2 2 411 119 22 0 0 0 
1667112549.0430272 20.1478515625 51.74204906469961 992.052208429786 2 2 2 2 2 2 411 119 22 0 0 0 
1667112554.1726758 20.1478515625 51.61209634723065 992.0844359328148 2 2 2 2 2 2 411 119 22 0 0 0 
1667112559.3050594 20.1478515625 51.89535777472184 992.065667035032 2 2 2 2 2 2 411 119 22 0 0 0 
1667112564.4373388 20.1478515625 51.80045061018493 992.070977429887 2 2 2 2 2 2 411 119 22 0 0 0 
1667112569.5706372 20.1375 51.606074732780066 992.0942665860238 1 2 2 1 2 2 390 114 19 2 0 0 
1667112574.7010477 20.1375 51.75348646213012 992.0962121265438 1 2 2 1 2 2 390 114 19 2 0 0 
1667112579.8310175 20.1375 51.74156249346104 992.0479519458718 1 2 2 1 2 2 279 85 16 2 0 0 
1667112584.9644866 20.1375 51.75360824546882 992.0684024809188 1 2 2 1 2 2 279 85 16 2 0 0 
1667112590.096481 20.122265625 51.717836621706496 992.088589747218 1 2 2 1 2 2 279 85 16 2 0 0 
1667112595.228361 20.1375 51.80069529031404 992.0765507923353 1 2 2 1 2 2 279 83 16 2 0 0 
1667112600.3602793 20.1375 51.67664979924854 992.0669832296071 1 2 2 1 2 2 279 83 16 2 0 0 
1667112605.4887273 20.132421875 51.8121299529224 992.0801783850376 1 2 2 1 2 2 279 83 16 2 0 0 
1667112610.6207225 20.132421875 51.87138415500276 992.0686654877867 1 2 2 1 2 2 309 93 16 2 0 0 
1667112615.7518213 20.132421875 51.80647394537911 992.081860657334 1 2 2 1 2 2 309 93 16 2 0 0 
1667112620.8848598 20.122265625 51.782869924781814 992.0768138406545 1 2 2 1 2 2 309 93 16 2 0 0 
1667112626.0166726 20.132421875 51.71795802112031 992.056889681997 1 2 2 1 2 2 330 100 14 2 0 0 
1667112631.145323 20.1171875 51.67074858362784 992.0821235557371 1 2 2 1 2 2 330 100 14 2 0 0 
1667112636.2777908 20.1171875 51.8121299529224 992.0992088005445 1 2 2 1 2 2 330 100 14 2 0 0 
1667112641.4091053 20.1171875 51.77696889396525 992.0487414545671 1 2 2 1 2 2 351 109 12 2 0 0 
1667112646.5437572 20.12734375 51.74144082374783 992.0414861415001 1 2 2 1 2 2 351 109 12 2 0 0 
1667112651.6757703 20.1171875 51.918219677101206 992.0924798174487 1 2 2 1 2 2 351 109 12 2 0 0 
1667112656.8064904 20.122265625 51.900764890929494 992.0602541975876 1 2 2 1 2 2 324 100 8 2 0 0 
1667112661.935678 20.112109375 51.70579189827592 992.0554704303987 2 2 2 2 2 2 453 131 15 0 0 0 
1667112667.0686915 20.122265625 51.81815334591619 992.073712262744 2 3 3 2 3 3 474 135 17 0 0 0 
1667112672.201424 20.12734375 51.71181420292964 992.0398038708802 2 3 3 2 3 3 474 135 17 0 0 0 
1667112677.3337786 20.12734375 51.664726566513885 992.0398038708802 2 3 3 2 3 3 474 135 17 0 0 0 
1667112682.4687154 20.122265625 51.72385915460584 992.0453769670703 2 3 3 2 3 3 462 135 19 0 0 0 
1667112687.6002612 20.1171875 51.56428565130278 992.0585719397574 2 3 3 2 3 3 462 135 19 0 0 0 
1667112692.733582 20.1171875 51.69435338450924 992.056889681997 2 3 3 2 3 3 462 135 19 0 0 0 
1667112697.864801 20.122265625 51.7652887307789 992.0307628680076 2 3 3 2 3 3 468 135 21 0 0 0 
1667112702.9989138 20.122265625 51.91834339546165 992.0653009714974 2 3 3 2 3 3 468 135 21 0 0 0 
1667112708.129825 20.12734375 51.7356613907762 992.0621994073476 2 3 3 2 3 3 468 135 21 0 0 0 
1667112713.262422 20.1171875 51.682430010644694 992.0268722908328 1 2 2 1 2 2 447 125 21 0 0 0 
1667112718.393983 20.1171875 51.693868803497416 992.0237709596092 1 2 2 1 2 2 447 125 21 0 0 0 
1667112723.5280857 20.096875 51.84753480336009 992.0288176475608 1 2 2 1 2 2 447 125 21 0 0 0 
1667112728.6578677 20.112109375 51.64100129892985 992.0403302363493 2 3 3 2 3 3 489 135 19 0 0 0 
1667112733.78949 20.10703125 51.74107575003959 992.0422754851721 2 3 3 2 3 3 489 135 19 0 0 0 
1667112738.9189873 20.10703125 51.89449378875059 992.0302367767928 2 3 3 2 3 3 489 135 19 0 0 0 
1667112744.052913 20.1171875 51.693868803497416 992.0307628680076 2 2 2 2 2 2 447 123 10 0 0 0 
1667112749.1845777 20.1171875 51.782381289301476 992.0299735673303 2 2 2 2 2 2 447 123 10 0 0 0 
1667112754.3173885 20.1171875 51.88293928420651 992.017042043318 2 3 3 2 3 3 477 133 12 0 0 0 
1667112759.4507198 20.1171875 51.77672473289343 992.0273984362794 2 3 3 2 3 3 477 133 12 0 0 0 
1667112764.582589 20.1171875 51.900764890929494 992.0237709596092 2 3 3 2 3 3 477 133 12 0 0 0 
1667112769.7128074 20.1171875 51.759021984282214 992.0405932552262 2 2 2 2 2 2 462 130 10 0 0 0 
1667112774.8444607 20.10703125 51.62305715176985 992.0127844495198 2 2 2 2 2 2 462 130 10 0 0 0 
1667112779.9749186 20.101953125 51.682066964202356 992.0273984362794 2 2 2 2 2 2 462 130 10 0 0 0 
1667112785.105814 20.10703125 51.90641848288354 992.0074749233466 2 2 2 2 2 2 435 126 17 0 0 0 
1667112790.2388628 20.091796875 51.841137870118224 992.0377545598276 2 2 2 2 2 2 435 126 17 0 0 0 
1667112795.3715415 20.10703125 51.728904632781266 992.0262419561528 2 2 2 2 2 2 435 126 17 0 0 0 
1667112800.5047305 20.091796875 51.84679246722798 992.0228775790754 2 3 4 2 3 4 450 131 21 2 2 0 
1667112805.639188 20.0765625 51.90604291398344 992.0332333608877 2 3 4 2 3 4 450 131 21 2 2 0 
1667112810.77195 20.08671875 51.805612117381266 992.0419067111383 2 3 4 2 3 4 450 131 21 2 2 0 
1667112815.9058127 20.08671875 51.84089209250774 992.0152547065688 1 2 3 1 2 3 408 119 19 2 2 0 
1667112821.0398269 20.08671875 51.976349185266194 992.0296063335095 1 2 3 1 2 3 408 119 19 2 2 0 
1667112826.1739368 20.08671875 51.83523734999219 992.0380172781234 0 1 1 0 1 1 381 117 10 4 0 0 
1667112831.3126152 20.08671875 51.87604755536437 992.0649323126219 1 2 2 1 2 2 381 117 10 4 0 0 
1667112836.445613 20.091796875 51.87039386345894 992.0250850934175 1 2 2 1 2 2 381 117 10 4 0 0 
1667112841.5785518 20.08671875 52.00007387768116 992.0318137396677 1 2 2 1 2 2 366 112 10 4 0 0 
1667112846.712115 20.08671875 51.98249825265348 992.016148825759 1 2 2 1 2 2 366 112 10 4 0 0 
1667112851.8461616 20.071484375 51.9177199357803 992.0349155362527 1 2 2 1 2 2 366 112 10 4 0 0 
1667112856.9796875 20.081640625 52.07099910023202 992.0234029320295 1 2 2 1 2 2 354 108 8 4 0 0 
1667112862.1132553 20.08671875 51.787665961295396 992.0228775790754 1 2 2 1 2 2 354 108 8 4 0 0 
1667112867.2473822 20.091796875 51.98839838101371 992.0188814456959 1 2 2 1 2 2 354 108 8 4 0 0 
1667112872.3810358 20.08671875 51.864739847967634 992.016674287176 1 2 2 1 2 2 375 117 12 4 0 0 
1667112877.513971 20.071484375 51.91784369759871 992.0178310139834 1 2 2 1 2 2 375 117 12 4 0 0 
1667112882.6475875 20.091796875 51.68169916459375 992.0217207707115 0 1 1 0 1 1 375 117 12 4 0 0 
1667112887.7812693 20.091796875 51.752507120509364 992.0219832969115 0 2 2 0 2 2 360 115 16 4 0 0 
1667112892.915114 20.08671875 52.07112462947907 992.0085261173434 0 2 2 0 2 2 360 115 16 4 0 0 
1667112898.0494828 20.0765625 51.96467348211232 992.0419067111383 0 2 2 0 2 2 360 115 16 4 0 0 
1667112903.1833346 20.0765625 51.70518064080217 992.0020601089092 0 2 2 0 2 2 366 113 18 4 0 0 
1667112908.3169963 20.081640625 51.90567200164977 992.0267672548753 1 2 2 1 2 2 339 102 15 4 0 0 
1667112913.4507148 20.0765625 51.958649113191555 992.050317522618 1 2 2 1 2 2 318 95 15 4 0 0 
1667112918.5844297 20.0765625 51.97057357370237 992.0200386094631 1 2 2 1 2 2 318 95 15 4 0 0 
1667112923.7184463 20.0765625 51.92927271701196 992.0234029320295 1 2 2 1 2 2 318 95 15 4 0 0 
1667112928.8521812 20.0765625 51.84089209250774 992.0351780632119 1 2 2 1 2 2 333 100 15 4 0 0 
1667112933.985755 20.08671875 51.75816380965903 992.0121529101431 1 2 2 1 2 2 333 100 15 4 0 0 
1667112939.1199603 20.06640625 52.02367393609844 992.0488976694568 1 2 2 1 2 2 333 100 15 4 0 0 
1667112944.25342 20.081640625 52.011749052273196 992.0320761845209 1 2 2 1 2 2 348 102 13 4 0 0 
1667112949.3870127 20.071484375 51.787665961295396 992.053419469876 1 2 2 1 2 2 348 102 13 4 0 0 
1667112954.5197718 20.08671875 51.84654651143242 992.0536818476986 1 2 2 1 2 2 348 102 13 4 0 0 
1667112959.65328 20.071484375 51.87014736710704 992.020301149221 1 2 2 1 2 2 357 105 11 2 0 0 
1667112964.7874162 20.08671875 51.88194773335718 992.0419067111383 1 2 2 1 2 2 357 105 11 2 0 0 
1667112969.921023 20.0765625 52.01224848829292 992.016674287176 1 2 2 1 2 2 357 105 11 2 0 0 
1667112975.0545216 20.091796875 51.929396635486334 992.0385423870356 1 2 2 1 2 2 399 114 15 2 0 0 
1667112980.1882746 20.091796875 51.78778825810057 992.0228775790754 1 2 2 1 2 2 399 114 15 2 0 0 
1667112985.321555 20.096875 51.81741311487965 992.0228775790754 1 2 2 1 2 2 399 114 15 2 0 0 
1667112990.4551742 20.081640625 51.79356636082837 991.998170519591 0 1 1 0 1 1 294 81 13 0 0 0 
1667112995.5887434 20.071484375 51.90579564985538 992.0385423870356 0 1 1 0 1 1 294 81 13 0 0 0 
1667113000.7224538 20.0765625 51.74624104259697 991.9933867956722 1 2 2 1 2 2 309 84 15 0 0 0 
1667113005.8560784 20.08671875 51.982373726088184 992.0222457138912 1 2 2 1 2 2 309 84 15 0 0 0 
1667113010.989561 20.0765625 51.91157219588747 992.0017975292354 1 2 2 1 2 2 309 84 15 0 0 0 
1667113016.1225545 20.08671875 51.97044917150584 992.0289742511202 0 1 1 0 1 1 276 73 17 0 0 0 
1667113021.2566354 20.081640625 51.73456190358418 991.9900225027357 0 1 1 0 1 1 276 73 17 0 0 0 
1667113026.3901095 20.091796875 51.82909131227226 991.9964883593207 0 1 1 0 1 1 276 73 17 0 0 0 
1667113031.5238729 20.0765625 51.78176555149764 992.0284494164029 0 2 2 0 2 2 270 78 17 0 0 0 
1667113036.6575801 20.081640625 51.941445141643584 991.9995898682569 0 2 2 0 2 2 270 78 17 0 0 0 
1667113041.7922764 20.101953125 51.72300398518615 991.989759718937 0 2 2 0 2 2 270 78 17 0 0 0 
1667113046.9256287 20.091796875 52.01212364542919 992.0178310139834 1 2 2 1 2 2 285 83 15 0 0 0 
1667113052.060089 20.08671875 51.86486299091038 992.0281868352121 1 2 2 1 2 2 285 83 15 0 0 0 
1667113057.1940634 20.0765625 51.693500593232045 991.976039440038 1 2 2 1 2 2 285 83 15 0 0 0 
1667113062.3280923 20.091796875 51.8939950954499 992.0147294364834 0 1 1 0 1 1 270 78 17 0 0 0 
1667113067.460942 20.096875 52.01802379002775 992.0211953906415 0 0 0 0 0 0 270 78 17 0 0 0 
1667113072.5948043 20.096875 51.899895377785136 992.0032170008215 0 0 2 0 0 2 315 92 16 2 2 2 
1667113077.7248733 20.096875 51.79368872520581 992.007737885685 0 0 2 0 0 2 315 92 16 2 2 2 
1667113082.858836 20.08671875 51.82909131227226 992.0318137396677 0 0 2 0 0 2 315 92 16 2 2 2 
1667113087.992649 20.096875 51.8349917075225 992.0029542162629 0 0 2 0 0 2 303 92 12 2 2 2 
1667113093.1265 20.096875 51.82933681960069 991.9925981979518 0 0 2 0 0 2 303 92 12 2 2 2 
1667113098.2599385 20.091796875 51.83523734999219 992.0026913224787 0 0 2 0 0 2 303 92 12 2 2 2 
