timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649439464.236287 20.473046875 45.89803013533328 989.4661658069738 0 1 1 0 1 1 276 79 12 0 0 0 
1649439469.3679838 20.46796875 45.939440061619884 989.4426029692863 0 1 1 0 1 1 276 79 12 0 0 0 
1649439474.4964337 20.473046875 45.78568186885164 989.4437032440349 0 1 1 0 1 1 276 79 12 0 0 0 
1649439479.6298168 20.478125 45.6614435400989 989.4423116181382 1 1 1 1 1 1 297 83 14 0 0 0 
1649439484.7627301 20.46796875 45.99870638593023 989.4518271888599 1 1 1 1 1 1 297 83 14 0 0 0 
1649439489.8933642 20.46796875 45.93363305774236 989.4237978204325 1 1 1 1 1 1 297 83 14 0 0 0 
1649439495.0253203 20.478125 45.898137990663955 989.4739988129252 1 2 2 1 2 2 297 85 16 0 0 0 
1649439500.1591363 20.40703125 45.898137990663955 989.4560674462866 1 2 2 1 2 2 297 85 16 0 0 0 
1649439505.2864892 20.478125 45.81531472786788 989.4571679385223 0 1 1 0 1 1 219 68 9 2 0 0 
1649439510.414781 20.46796875 45.97504350145958 989.4706326374851 0 1 1 0 1 1 219 68 9 2 0 0 
1649439515.5489583 20.462890625 45.99279068023699 989.4554848514666 0 1 1 0 1 1 219 68 9 2 0 0 
1649439520.678146 20.473046875 45.82719984372373 989.4804399064258 0 1 1 0 1 1 213 66 9 2 0 0 
1649439525.8107424 20.473046875 45.82714674594844 989.4737075004745 0 1 1 0 1 1 213 66 9 2 0 0 
1649439530.9420705 20.46796875 45.89222211016055 989.4487525039433 0 1 1 0 1 1 213 66 9 2 0 0 
1649439536.0704262 20.473046875 45.96321199752656 989.4773649886448 0 1 1 0 1 1 213 68 9 2 0 0 
1649439541.2031834 20.462890625 45.96321199752656 989.4675577195544 0 1 1 0 1 1 213 68 9 2 0 0 
1649439546.3316 20.46796875 45.8388722237703 989.4877546120156 0 1 1 0 1 1 213 68 9 2 0 0 
1649439551.4632764 20.478125 46.06377846988104 989.4551933898775 0 1 1 0 1 1 219 70 9 2 0 0 
1649439556.5919962 20.483203125 45.969182479826635 989.4467778878577 0 1 1 0 1 1 219 70 9 2 0 0 
1649439561.7234838 20.483203125 45.88055141019301 989.538184276906 0 1 1 0 1 1 219 70 9 2 0 0 
1649439566.8515785 20.473046875 45.98101409880569 989.4801485387512 0 1 1 0 1 1 189 60 11 2 0 0 
1649439571.9847271 20.478125 45.85091738597931 989.4639002874444 0 1 1 0 1 1 189 60 11 2 0 0 
1649439577.1184063 20.483203125 45.91002376794017 989.4989540285609 0 1 1 0 1 1 189 60 11 2 0 0 
1649439582.2511854 20.48828125 45.95148948523029 989.4703412979184 0 1 1 0 1 1 183 58 13 2 0 0 
1649439587.3828697 20.483203125 45.72667716028944 989.4986628100253 1 2 3 1 2 3 282 80 16 8 0 0 
1649439592.5167222 20.478125 45.975153076679696 989.497270926199 1 2 3 1 2 3 276 78 16 8 0 0 
1649439597.6492732 20.478125 45.80353549518145 989.4686581967452 1 2 3 1 2 3 276 78 16 8 0 0 
1649439602.7775912 20.483203125 45.91599378955348 989.4902472311245 1 2 3 1 2 3 276 78 16 8 0 0 
1649439607.911347 20.483203125 45.88641376036202 989.5053952744046 1 2 3 1 2 3 261 73 14 8 0 0 
1649439613.0438852 20.483203125 45.82730600694439 989.5230358549682 1 2 3 1 2 3 261 73 14 8 0 0 
1649439618.1744199 20.483203125 45.92190976454151 989.4784654236005 1 2 3 1 2 3 261 73 14 8 0 0 
1649439623.308227 20.483203125 45.92190976454151 989.507887438695 1 2 3 1 2 3 267 75 12 4 0 0 
1649439628.441903 20.48828125 45.77400730481404 989.5064957608076 1 2 3 1 2 3 267 75 12 4 0 0 
1649439633.5745153 20.493359375 46.075777428862274 989.4801485387512 1 2 3 1 2 3 267 75 12 4 0 0 
1649439638.7079654 20.493359375 45.89232978676716 989.4950052231454 1 2 2 1 2 2 276 78 10 4 0 0 
1649439643.8417184 20.483203125 46.081637202084316 989.4851978846232 1 2 2 1 2 2 276 78 10 4 0 0 
1649439648.9750173 20.483203125 45.97509829445775 989.4874635174823 1 2 2 1 2 2 276 78 10 4 0 0 
1649439654.1082282 20.478125 45.76803866387243 989.478756804833 1 2 2 1 2 2 255 71 8 2 0 0 
1649439659.2415957 20.473046875 46.14068023768261 989.4905385174504 1 2 2 1 2 2 255 71 8 2 0 0 
1649439664.3748908 20.478125 45.886306219374205 989.4952965782551 1 2 2 1 2 2 255 71 8 2 0 0 
1649439669.5082011 20.473046875 45.91002376794017 989.4989540285609 0 1 1 0 1 1 234 76 17 0 0 0 
1649439674.641443 20.483203125 45.874581676701474 989.520543323349 0 1 1 0 1 1 234 76 17 0 0 0 
1649439679.7751217 20.483203125 46.09341242761091 989.5135196504817 0 1 3 0 1 3 240 78 17 2 2 2 
1649439684.9075074 20.483203125 46.11701834037524 989.508761507014 0 1 3 0 1 3 240 78 17 2 2 2 
1649439690.0404463 20.483203125 45.99284567665199 989.4969796941052 0 1 3 0 1 3 240 78 17 2 2 2 
1649439695.174307 20.483203125 46.05194727443654 989.5146838176272 0 1 3 0 1 3 240 73 17 2 2 2 
1649439700.307648 20.473046875 46.10529988859251 989.542714714516 0 1 3 0 1 3 240 73 17 2 2 2 
1649439705.4412012 20.483203125 45.99870638593023 989.520543323349 0 1 3 0 1 3 240 73 17 2 2 2 
1649439710.5749648 20.473046875 46.14659568630207 989.5214161218271 0 1 2 0 1 2 231 70 17 2 2 2 
1649439715.708885 20.478125 45.97509829445775 989.5348807335836 0 1 2 0 1 2 231 70 17 2 2 2 
1649439720.842255 20.478125 46.09927180942373 989.5110267612258 0 1 2 0 1 2 231 70 17 2 2 2 
1649439725.9762435 20.473046875 46.057862877300266 989.525592674256 0 1 2 0 1 2 231 70 17 2 2 2 
1649439731.1095405 20.483203125 46.12293383012651 989.5457900841772 0 1 2 0 1 2 231 70 17 2 2 2 
1649439736.243069 20.473046875 46.04011603786024 989.5491563201431 0 1 2 0 1 2 231 70 17 2 2 2 
1649439741.3764195 20.478125 46.134764778780195 989.509052644201 0 1 2 0 1 2 225 65 15 2 2 2 
1649439746.5096793 20.483203125 45.904053860884396 989.5177591190986 0 1 2 0 1 2 225 65 15 2 2 2 
1649439751.6434493 20.483203125 46.13482140245336 989.5073695414195 0 1 2 0 1 2 258 70 21 4 0 0 
1649439756.7773912 20.473046875 46.08158119939296 989.5292498830335 0 1 2 0 1 2 258 70 21 4 0 0 
1649439761.9112096 20.478125 46.164341970462765 989.542714714516 0 1 2 0 1 2 258 70 21 4 0 0 
1649439767.0440667 20.478125 46.01064815535113 989.5407407307528 0 1 1 0 1 1 246 66 19 2 0 0 
1649439772.176574 20.48828125 46.140793609852125 989.5566990225224 0 1 1 0 1 1 246 66 19 2 0 0 
1649439777.310795 20.478125 46.14670919407008 989.5373744954861 0 1 1 0 1 1 246 66 19 2 0 0 
1649439782.4441116 20.493359375 45.99876145015036 989.546600069319 0 1 1 0 1 1 213 55 15 2 0 0 
1649439787.577892 20.493359375 46.075777428862274 989.5247190126814 0 1 1 0 1 1 213 55 15 2 0 0 
1649439792.711728 20.493359375 46.04625616050353 989.5449169106964 0 1 1 0 1 1 213 55 15 2 0 0 
1649439797.8450432 20.4984375 45.99881650359434 989.5266934868934 0 1 1 0 1 1 225 58 19 2 0 0 
1649439802.9786613 20.493359375 46.01081577905246 989.5390576130844 0 1 1 0 1 1 225 58 19 2 0 0 
1649439808.1123254 20.478125 46.12896241056595 989.5384754984271 0 1 1 0 1 1 225 58 19 2 0 0 
1649439813.2456815 20.48828125 46.1940334976105 989.5337172172265 0 2 2 0 2 2 225 58 21 2 0 0 
1649439818.3790116 20.48828125 46.205864470661375 989.5384754984271 0 2 2 0 2 2 225 58 21 2 0 0 
1649439823.5125744 20.478125 46.21781270727108 989.5684811377749 0 2 2 0 2 2 225 58 21 2 0 0 
