timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674470183.5239947 20.2900390625 17.370051667703507 988.9425989735474 0 1 1 0 1 1 216 62 11 2 0 0 
1674470188.6543164 20.2849609375 17.560851277557944 988.977932814508 0 1 1 0 1 1 216 62 11 2 0 0 
1674470193.7880323 20.2849609375 17.381976951538615 988.9613985417338 0 1 1 0 1 1 195 55 11 2 0 0 
1674470198.9227736 20.2697265625 17.226945056202503 988.9849542532506 0 1 1 0 1 1 195 55 11 2 0 0 
1674470204.0561807 20.2697265625 17.263273018955275 988.9546683409591 0 1 1 0 1 1 195 55 11 2 0 0 
1674470209.1851087 20.2697265625 17.370051667703507 988.9246740098159 0 1 1 0 1 1 174 52 11 2 0 0 
1674470214.3194134 20.2697265625 17.549470746959077 988.9314041513321 0 1 1 0 1 1 123 37 13 0 0 0 
1674470219.4540985 20.2697265625 17.43049800101643 988.9283305024646 0 1 1 0 1 1 138 39 15 0 0 0 
1674470224.5823827 20.2646484375 17.56193895613185 988.9030926829911 0 1 1 0 1 1 138 39 15 0 0 0 
1674470229.7128427 20.2494140625 17.192548421568972 988.8918981517611 0 1 1 0 1 1 138 39 15 0 0 0 
1674470234.8437145 20.2595703125 17.335922740203046 988.8700257464341 0 1 1 0 1 1 159 41 15 0 0 0 
1674470239.9756837 20.2494140625 17.377658589756777 988.8787087548039 0 1 1 0 1 1 159 41 15 0 0 0 
1674470245.107493 20.2392578125 17.23428647954845 988.8904860112686 0 1 1 0 1 1 159 41 15 0 0 0 
1674470250.2411466 20.2494140625 17.38958302574768 988.8890947448665 0 0 0 0 0 0 138 32 8 0 0 0 
1674470255.3731394 20.2494140625 17.30069855132828 988.9163048558141 0 0 0 0 0 0 138 32 8 0 0 0 
1674470260.5046823 20.2494140625 17.377932597484676 988.9005808052493 0 0 0 0 0 0 138 32 8 0 0 0 
1674470265.6337156 20.2341796875 17.39013075455134 988.9160139830491 0 0 0 0 0 0 144 34 10 0 0 0 
1674470270.76635 20.2443359375 17.25300043124408 988.9415414545085 0 0 0 0 0 0 144 34 10 0 0 0 
1674470275.8946426 20.2341796875 17.25951345097762 988.9561022171093 0 0 0 0 0 0 144 34 10 0 0 0 
1674470281.0222037 20.2240234375 17.253551287907296 988.9404400520239 0 0 0 0 0 0 129 29 10 0 0 0 
1674470286.1531844 20.2291015625 17.390678439806447 988.9586562868801 0 0 0 0 0 0 129 29 10 0 0 0 
1674470291.28427 20.2189453125 17.366830629797494 988.9384671609602 0 0 0 0 0 0 129 29 10 0 0 0 
1674470296.4165857 20.2189453125 17.44488181222697 988.955581774141 0 0 0 0 0 0 252 69 9 0 0 0 
1674470301.548483 20.2087890625 17.39800904453905 988.9379460438352 0 0 0 0 0 0 252 69 9 0 0 0 
1674470306.682967 20.2087890625 17.384990397949498 988.9710136128504 0 0 0 0 0 0 273 76 9 0 0 0 
1674470311.8180246 20.2037109375 17.40369697152095 988.9483302524852 0 0 0 0 0 0 273 76 9 0 0 0 
1674470316.947724 20.2087890625 17.415073175652868 988.9457776063806 0 0 0 0 0 0 273 76 9 0 0 0 
1674470322.081627 20.2087890625 17.38581201834016 988.921122322878 0 0 0 0 0 0 252 81 9 0 0 0 
1674470327.2113318 20.1986328125 17.314271281256662 988.946067811324 0 0 0 0 0 0 252 81 9 0 0 0 
1674470332.3451266 20.2037109375 17.33894153496115 988.9301143168391 0 0 0 0 0 0 252 81 9 0 0 0 
1674470337.4769325 20.2087890625 17.39746160603658 988.9247772290223 0 0 0 0 0 0 252 79 9 0 0 0 
1674470342.6099346 20.2037109375 17.432958388410757 988.8759888668408 0 0 0 0 0 0 252 79 9 0 0 0 
1674470347.741819 20.2037109375 17.48743154388095 988.8978595046902 0 0 0 0 0 0 252 79 9 0 0 0 
1674470352.871442 20.1986328125 17.416714184914625 988.8695499427274 0 0 0 0 0 0 243 79 2 0 0 0 
1674470358.0028186 20.1935546875 17.458716289649487 988.8631110188555 0 0 0 0 0 0 243 79 2 0 0 0 
1674470363.1335652 20.1833984375 17.42918348331609 988.9018045958696 0 0 0 0 0 0 243 79 2 0 0 0 
1674470368.2673454 20.1884765625 17.273914200803517 988.9192075699455 0 0 0 0 0 0 255 83 2 0 0 0 
1674470373.400957 20.1884765625 17.398830120639595 988.9522745344757 0 0 0 0 0 0 255 83 2 0 0 0 
1674470378.5290437 20.1833984375 17.387728751534866 988.9831351657351 0 2 3 0 2 3 234 73 33 2 0 0 
1674470383.6585176 20.1833984375 17.315919191934633 988.9949113128055 0 2 3 0 2 3 234 73 33 2 0 0 
1674470388.788024 20.1833984375 17.45302812490541 988.9915466990075 0 2 3 0 2 3 234 73 33 2 0 0 
1674470393.9202437 20.1732421875 17.464404571113395 988.9693873433855 0 1 2 0 1 2 213 66 31 2 0 0 
1674470399.0547392 20.1783203125 17.375532438988714 988.9881820854889 0 1 2 0 1 2 213 66 31 2 0 0 
1674470404.1864357 20.1783203125 17.42349566997124 988.9800597350065 0 1 2 0 1 2 213 66 31 2 0 0 
1674470409.3199544 20.1783203125 17.39341621285447 988.9486747361012 0 2 2 0 2 2 207 64 27 2 0 0 
1674470414.4513845 20.1732421875 17.35168726339814 988.982320036951 0 2 2 0 2 2 207 64 27 2 0 0 
1674470419.5827377 20.1732421875 17.262816849028894 988.9803488077821 0 2 2 0 2 2 207 64 27 2 0 0 
1674470424.716288 20.1732421875 17.51914457062612 988.9556928515312 0 1 2 0 1 2 207 62 23 2 0 0 
1674470429.8469856 20.1681640625 17.340861900265683 988.9523283495367 0 0 1 0 0 1 207 62 23 2 0 0 
1674470434.977909 20.1630859375 17.4481593024702 988.99774915004 0 0 1 0 0 1 207 62 23 2 0 0 
1674470440.1074114 20.1529296875 17.406706466272986 988.9823692565919 0 0 1 0 0 1 195 58 19 2 0 0 
1674470445.2402673 20.1529296875 17.430823142730105 989.003084477409 0 0 1 0 0 1 195 58 19 2 0 0 
1674470450.3729305 20.1580078125 17.35305815460338 988.9332972395073 0 0 1 0 0 1 195 58 19 2 0 0 
1674470455.50304 20.1478515625 17.550036435185483 988.9431016872253 0 0 0 0 0 0 132 39 10 2 0 0 
1674470460.6337068 20.1529296875 17.580382135799738 988.8747096022615 0 0 0 0 0 0 147 43 14 0 0 0 
1674470465.7673805 20.1478515625 17.490430302349775 988.9195507563142 0 1 1 0 1 1 168 50 16 0 0 0 
1674470470.9011104 20.1375 17.544075868107193 988.8676916539151 0 1 1 0 1 1 168 50 16 0 0 0 
1674470476.0353057 20.1375 17.306194126931462 988.8733165019189 0 1 1 0 1 1 168 50 16 0 0 0 
1674470481.1693566 20.1375 17.63429594752517 988.8817273339805 0 0 0 0 0 0 141 45 14 0 0 0 
1674470486.3032966 20.132421875 17.50940155380407 988.876969777614 0 0 0 0 0 0 141 45 14 0 0 0 
1674470491.437166 20.12734375 17.52673836532052 988.8772586114022 0 0 0 0 0 0 141 45 14 0 0 0 
1674470496.5709925 20.122265625 17.34846814347771 988.880622890073 0 1 1 0 1 1 156 50 18 2 0 0 
1674470501.705127 20.12734375 17.491792938916113 988.8862465127559 0 1 1 0 1 1 156 50 18 2 0 0 
1674470506.839232 20.12734375 17.34874230356246 988.922387929254 0 1 1 0 1 1 156 50 18 2 0 0 
1674470511.9725778 20.12734375 17.676017175792616 988.8932633472522 0 1 1 0 1 1 162 52 20 2 0 0 
1674470517.105712 20.132421875 17.425955534589058 988.9650179672354 0 1 1 0 1 1 162 52 20 2 0 0 
1674470522.2404003 20.132421875 17.37258448678781 988.9462263799968 0 1 1 0 1 1 162 52 20 2 0 0 
1674470527.374381 20.132421875 17.54516351745388 988.9512728066991 0 1 1 0 1 1 150 48 18 2 0 0 
1674470532.5074632 20.1171875 17.551395624981232 988.9431502916952 0 1 1 0 1 1 150 48 18 2 0 0 
1674470537.641359 20.122265625 17.515906355451403 988.9661239752577 0 1 1 0 1 1 150 48 18 2 0 0 
1674470542.7743876 20.122265625 17.354702864768786 988.9835213942205 0 2 2 0 2 2 165 49 19 6 0 0 
1674470547.908006 20.122265625 17.426228798445226 988.9571831682848 0 2 2 0 2 2 165 49 19 6 0 0 
1674470553.0426393 20.122265625 17.426228798445226 988.9737164573415 0 1 2 0 1 2 177 53 17 4 0 0 
1674470558.177189 20.12734375 17.425955534589058 988.9781870930631 0 1 2 0 1 2 177 53 17 4 0 0 
1674470563.3111444 20.122265625 17.414581303013666 988.9481966773105 0 1 2 0 1 2 177 53 17 4 0 0 
1674470568.444892 20.1171875 17.563859362972863 988.9196005004686 0 1 2 0 1 2 177 53 19 4 0 0 
1674470573.5788264 20.1171875 17.65271783509341 988.8977328494456 0 1 2 0 1 2 177 53 19 4 0 0 
1674470578.7126186 20.122265625 17.569004621215832 988.8859579653227 0 1 2 0 1 2 177 53 19 4 0 0 
1674470583.8455005 20.132421875 17.503441190594966 988.9459381020038 0 2 2 0 2 2 198 60 26 4 0 0 
1674470588.97944 20.12734375 17.461445499545732 988.9408916352619 0 2 2 0 2 2 198 60 26 4 0 0 
1674470594.1128852 20.12734375 17.53297087009503 988.9277228207997 0 2 2 0 2 2 198 60 26 4 0 0 
1674470599.2465968 20.122265625 17.527554673755105 988.9636237617887 0 2 2 0 2 2 204 62 26 4 0 0 
1674470604.3800826 20.1171875 17.343055950229186 988.9717464851612 0 2 2 0 2 2 204 62 26 4 0 0 
1674470609.5144806 20.122265625 17.26556848308538 988.9529549490732 0 2 2 0 2 2 204 62 26 4 0 0 
1674470614.6483686 20.122265625 17.42650205141447 988.948772659755 0 2 2 0 2 2 225 67 26 4 0 0 
1674470619.7810736 20.112109375 17.450070447804247 988.9417562633839 0 2 2 0 2 2 225 67 26 4 0 0 
1674470624.9148495 20.10703125 17.56954782909973 988.9605473721858 0 0 0 0 0 0 168 46 2 0 0 0 
1674470630.0458212 20.1171875 17.35552507287311 988.9602595304964 0 0 0 0 0 0 168 46 2 0 0 0 
1674470635.179687 20.1171875 17.450343425018985 988.9154187415156 0 0 0 0 0 0 168 46 2 0 0 0 
1674470640.3175285 20.1171875 17.414581303013666 988.9232530047228 0 0 0 0 0 0 174 48 4 0 0 0 
1674470645.4509273 20.122265625 17.360937427022034 988.9552131840821 0 0 0 0 0 0 174 48 4 0 0 0 
1674470650.584261 20.122265625 17.53378693906533 988.9549251924423 0 0 0 0 0 0 174 48 4 0 0 0 
1674470655.7176096 20.122265625 17.40266051354716 988.9100843430085 0 1 1 0 1 1 195 55 8 0 0 0 
1674470660.8514297 20.12734375 17.379092605019466 988.9246468831504 0 1 1 0 1 1 195 55 8 0 0 0 
1674470665.9847817 20.12734375 17.456303742754056 988.9448324201637 0 1 1 0 1 1 195 55 8 0 0 0 
1674470671.1195188 20.12734375 17.27097901726092 988.9176299738908 0 1 1 0 1 1 207 59 12 0 0 0 
1674470676.2531028 20.12734375 17.306743444965797 988.9294049621957 0 1 1 0 1 1 207 59 12 0 0 0 
1674470681.3867223 20.132421875 17.366350003122232 988.9613656619902 0 0 0 0 0 0 207 59 12 0 0 0 
1674470686.5204315 20.12734375 17.55708408986865 988.964729947646 0 0 0 0 0 0 228 61 12 0 0 0 
1674470691.6536148 20.122265625 17.551123808794713 988.975110744543 0 0 0 0 0 0 228 61 12 0 0 0 
1674470696.7882159 20.1375 17.330586191431124 988.9563192340303 0 0 0 0 0 0 228 61 12 0 0 0 
1674470701.9217083 20.12734375 17.670057031127232 988.9832335237468 0 1 1 0 1 1 207 56 14 0 0 0 
1674470707.0557077 20.132421875 17.664637900040063 988.977899072634 0 1 1 0 1 1 171 54 11 2 0 0 
1674470712.1895888 20.12734375 17.378271191550766 988.9580013766139 0 1 1 0 1 1 165 52 11 2 0 0 
1674470717.3232343 20.142578125 17.467133200499216 988.9689117841533 0 1 1 0 1 1 165 52 11 2 0 0 
1674470722.4569082 20.142578125 17.401292761039073 988.9338745317416 0 0 0 0 0 0 165 52 11 2 0 0 
1674470727.5908396 20.1529296875 17.3956056474211 988.961605999689 0 0 0 0 0 0 138 41 9 2 0 0 
1674470732.7248304 20.142578125 17.377449680097545 988.906382114616 0 0 0 0 0 0 138 41 9 2 0 0 
1674470737.8585718 20.1478515625 17.484197003683178 988.923492847679 0 1 1 0 1 1 138 41 9 2 0 0 
1674470742.9909506 20.1529296875 17.388823788129134 988.9296440107424 0 1 1 0 1 1 132 39 9 2 0 0 
1674470748.1240163 20.1478515625 17.341136194616862 988.9481483170588 0 1 1 0 1 1 132 39 9 2 0 0 
1674470753.258405 20.1580078125 17.31133111495924 988.9711219401461 0 1 1 0 1 1 132 39 9 2 0 0 
1674470758.3925762 20.1580078125 17.38258906311965 988.9660752260414 0 1 1 0 1 1 123 36 9 2 0 0 
1674470763.5221481 20.1580078125 17.43705707442325 988.961605999689 0 1 1 0 1 1 123 36 9 2 0 0 
1674470768.6567426 20.142578125 17.388823788129134 988.9857336254001 0 1 1 0 1 1 123 36 9 2 0 0 
1674470773.7913156 20.1375 17.330037424944127 989.0106783231832 0 0 0 0 0 0 117 34 6 0 0 0 
1674470778.9258275 20.1529296875 17.4730937631845 989.0625387619226 0 0 0 0 0 0 117 34 6 0 0 0 
1674470784.0577605 20.1478515625 17.29399760308413 989.0356233340708 0 0 0 0 0 0 117 34 6 0 0 0 
1674470789.1916199 20.1478515625 17.431096381194898 988.9703055654322 0 0 0 0 0 0 141 39 8 0 0 0 
1674470794.3258882 20.1375 17.43651072448457 988.9181574795555 0 0 0 0 0 0 141 39 8 0 0 0 
1674470799.4598362 20.1580078125 17.388823788129134 988.8808599709702 0 0 0 0 0 0 150 42 6 0 0 0 
1674470804.5936484 20.1630859375 17.44274465679676 988.8693738470902 0 0 0 0 0 0 150 42 6 0 0 0 
1674470809.7275832 20.1478515625 17.400745583826446 988.866823309756 0 0 0 0 0 0 150 42 6 0 0 0 
1674470814.861772 20.1529296875 17.573607005937546 988.8984963556285 0 0 0 0 0 0 156 44 8 0 0 0 
1674470819.990269 20.1580078125 17.454120171710382 988.8155437001348 0 0 0 0 0 0 156 44 8 0 0 0 
1674470825.124612 20.1580078125 17.32921419355804 988.8129918636545 0 0 0 0 0 0 156 44 8 0 0 0 
1674470830.257353 20.1580078125 17.484197003683178 988.8516832083095 0 0 0 0 0 0 156 46 8 0 0 0 
1674470835.3899817 20.1681640625 17.406159383392392 988.8362532018482 0 0 0 0 0 0 156 46 8 0 0 0 
1674470840.5226543 20.1681640625 17.328939761321177 988.8578325633893 0 0 0 0 0 0 156 46 8 0 0 0 
1674470845.6546478 20.1681640625 17.484197003683178 988.8530756664118 0 0 0 0 0 0 156 46 6 0 0 0 
1674470850.7878933 20.1681640625 17.543260016790477 988.8740754282734 0 0 0 0 0 0 156 46 6 0 0 0 
1674470855.917189 20.1783203125 17.52510545451748 988.8774400051777 0 0 0 0 0 0 156 46 6 0 0 0 
1674470861.0494409 20.1732421875 17.418354802244618 988.9046463132806 0 0 0 0 0 0 123 37 4 0 0 0 
1674470866.179305 20.1783203125 17.48392436388662 988.9234407788025 0 0 0 0 0 0 123 37 4 0 0 0 
1674470871.3111804 20.1783203125 17.315919191934633 988.9534323490848 0 0 0 0 0 0 123 36 4 0 0 0 
