timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668568430.890574 19.710546875 24.034284657152686 994.3369873251111 1 2 2 1 2 2 264 83 4 2 0 0 
1668568436.0221741 19.715625 24.016454326293317 994.3381966237773 1 1 1 1 1 1 249 78 6 2 0 0 
1668568441.1528623 19.710546875 23.90927276081632 994.363179690205 1 1 1 1 1 1 249 78 6 2 0 0 
1668568446.2854953 19.715625 23.885497830344246 994.3629436510131 1 1 1 1 1 1 249 78 6 2 0 0 
1668568451.4154103 19.720703125 23.8256625439963 994.3562184752532 1 1 1 1 1 1 255 80 6 2 0 0 
1668568456.545069 19.72578125 24.086593909226607 994.3377242476691 1 1 1 1 1 1 255 80 6 2 0 0 
1668568461.6769018 19.72578125 23.878754398820494 994.3158674441344 1 1 1 1 1 1 255 80 6 2 0 0 
1668568466.8095112 19.730859375 23.973463842235883 994.3235641985332 1 1 1 1 1 1 249 75 6 2 0 0 
1668568471.940832 19.74609375 23.854383172087687 994.3403775335003 1 1 1 1 1 1 249 75 6 2 0 0 
1668568477.0744145 19.751171875 23.943349016889297 994.3348600389472 1 1 1 1 1 1 249 75 6 2 0 0 
1668568482.2060063 19.761328125 23.77690732308642 994.3430300011731 1 1 1 1 1 1 264 77 6 0 0 0 
1668568487.3347416 19.761328125 23.81197752232619 994.3291047773367 1 1 1 1 1 1 264 77 6 0 0 0 
1668568492.4661198 19.761328125 23.88945487099508 994.3440002351832 1 1 1 1 1 1 264 77 6 0 0 0 
1668568497.5984027 19.7716796875 23.81812094511902 994.312290768668 1 1 1 1 1 1 252 73 8 0 0 0 
1668568502.7296712 19.7666015625 23.900948040087762 994.3341489812979 1 1 1 1 1 1 252 73 8 0 0 0 
1668568507.8607864 19.7716796875 23.93622025638775 994.3022023668157 0 1 1 0 1 1 219 70 15 2 0 0 
1668568512.990976 19.7716796875 23.883114346401726 994.3387186836688 0 2 2 0 2 2 219 70 15 2 0 0 
1668568518.1253352 19.7716796875 23.966337460991124 994.3106093681848 0 2 2 0 2 2 219 70 15 2 0 0 
1668568523.2588458 19.7818359375 23.882718215831165 994.3572144041408 0 2 2 0 2 2 198 66 15 2 0 0 
1668568528.3904555 19.7818359375 23.841104943573175 994.3353558263083 0 2 2 0 2 2 198 66 15 2 0 0 
1668568533.5210218 19.7767578125 23.811181964376768 994.3552956955808 0 2 2 0 2 2 198 66 15 2 0 0 
1668568538.6536975 19.7818359375 23.79949116902378 994.3002834583269 1 2 2 1 2 2 225 73 17 2 0 0 
1668568543.7832625 19.7919921875 23.740042048345686 994.3413690515797 1 2 2 1 2 2 225 73 17 2 0 0 
1668568548.9129627 19.8021484375 23.965549002530494 994.3125461339476 1 2 2 1 2 2 225 73 17 2 0 0 
1668568554.0449457 19.7970703125 23.805038064940018 994.3348808337291 1 2 2 1 2 2 240 75 17 2 0 0 
1668568559.1745477 19.7869140625 23.793148068571067 994.3329617046352 1 2 2 1 2 2 240 75 17 2 0 0 
1668568564.3051221 19.7919921875 23.94157265945673 994.3377683708239 1 2 2 1 2 2 240 75 17 2 0 0 
1668568569.4386292 19.8072265625 23.70951674465318 994.3286468738454 1 2 2 1 2 2 234 73 15 2 0 0 
1668568574.5717618 19.8123046875 23.774914307075168 994.3274415420303 1 2 2 1 2 2 234 73 15 2 0 0 
1668568579.7047613 19.8072265625 23.822475391518932 994.3207155581043 1 2 2 1 2 2 234 73 15 2 0 0 
1668568584.8330662 19.8123046875 23.869639284270445 994.3521882069803 0 2 2 0 2 2 225 70 13 2 0 0 
1668568589.966046 19.8021484375 23.869639284270445 994.3437805864335 1 1 1 1 1 1 210 63 6 0 0 0 
1668568595.0978208 19.8224609375 23.845461474184678 994.3673219283608 1 1 1 1 1 1 231 73 10 0 0 0 
1668568600.224999 19.8224609375 23.72060731966291 994.3478721720345 1 1 1 1 1 1 231 73 10 0 0 0 
