timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672537392.7906616 20.361328125 45.470988390583024 974.8441309814183 0 0 0 0 0 0 72 22 4 0 0 0 
1672537397.9203775 20.361328125 45.790382753693585 974.8499907093799 0 0 0 0 0 0 66 20 6 0 0 0 
1672537403.0540133 20.3357421875 45.683921295830785 974.843262093879 0 0 0 0 0 0 66 20 6 0 0 0 
1672537408.1880262 20.34609375 45.813987171672345 974.8520792779464 0 0 0 0 0 0 66 20 6 0 0 0 
1672537413.3216023 20.34609375 45.84936562160632 974.8020218046236 0 0 0 0 0 0 45 13 0 0 0 0 
1672537418.4554877 20.341015625 45.60106484741737 974.8487149970114 0 0 0 0 0 0 45 13 0 0 0 0 
1672537423.589198 20.341015625 45.88495831996688 974.8352578760682 0 0 0 0 0 0 45 13 0 0 0 0 
1672537428.7234237 20.351171875 45.64251871851049 974.8218007595985 0 0 0 0 0 0 45 13 0 0 0 0 
1672537433.8570404 20.35625 45.55384745105226 974.8197119484335 0 0 0 0 0 0 45 13 0 0 0 0 
1672537438.9905488 20.36640625 45.51855700674882 974.8176769446967 0 0 0 0 0 0 66 20 2 2 0 0 
1672537444.1245875 20.3765625 45.75505356670461 974.8462747032167 0 0 0 0 0 0 66 20 2 2 0 0 
1672537449.2587428 20.3765625 45.48893120652436 974.7793934233675 0 0 0 0 0 0 66 20 2 2 0 0 
1672537454.393138 20.3765625 45.83791179183924 974.804219182972 0 0 0 0 0 0 72 22 4 2 0 0 
1672537459.5272949 20.361328125 45.64853603639699 974.8651859866025 0 0 0 0 0 0 72 22 4 2 0 0 
1672537464.6612747 20.371484375 45.7432241500528 974.8433172767467 0 0 0 0 0 0 72 22 4 2 0 0 
1672537469.795169 20.36640625 45.64853603639699 974.8437241838885 0 0 1 0 0 1 105 31 4 2 0 0 
1672537474.9287386 20.36640625 45.71370246418168 974.8483639010493 0 0 1 0 0 1 105 31 4 2 0 0 
1672537480.0624895 20.361328125 45.70176895724682 974.8723214996114 0 0 1 0 0 1 105 31 4 2 0 0 
1672537485.1955667 20.3357421875 45.837590871946304 974.8432052657814 0 0 1 0 0 1 111 33 4 2 0 0 
1672537490.3297296 20.341015625 45.61289421485124 974.8613593463624 0 0 1 0 0 1 111 33 4 2 0 0 
1672537495.4628024 20.34609375 45.660159794349426 974.8461633249649 0 0 0 0 0 0 114 26 4 0 0 0 
1672537500.5959134 20.3306640625 45.84936562160632 974.8415231663412 0 0 0 0 0 0 114 26 4 0 0 0 
1672537505.729949 20.3255859375 45.80786007972306 974.8600262640281 0 0 0 0 0 0 114 26 4 0 0 0 
1672537510.8642015 20.3306640625 45.92017091678609 974.8957560205307 0 0 0 0 0 0 102 24 4 0 0 0 
1672537515.9977317 20.3306640625 45.66591960703421 974.8781234876693 0 0 0 0 0 0 102 24 4 0 0 0 
1672537521.1308732 20.3306640625 45.707371577019806 974.9071250963035 0 0 0 0 0 0 102 24 4 0 0 0 
1672537526.2619193 20.3306640625 45.6836106962839 974.9369975376515 0 0 0 0 0 0 60 10 4 0 0 0 
1672537531.3962274 20.341015625 45.75484341761804 974.8789935354903 0 0 0 0 0 0 60 10 4 0 0 0 
1672537536.5302067 20.351171875 45.5241230378069 974.9206412396634 0 0 0 0 0 0 60 10 4 0 0 0 
1672537541.66416 20.341015625 45.79027682228012 974.927775672898 0 0 0 0 0 0 51 10 4 0 0 0 
1672537546.7983904 20.3306640625 45.63639917041912 974.8814877167903 0 0 0 0 0 0 51 10 4 0 0 0 
1672537551.9323385 20.341015625 45.79032979337522 974.8979030370599 0 0 0 0 0 0 51 10 4 0 0 0 
1672537557.065819 20.341015625 45.825762421190646 974.8633904645161 0 0 0 0 0 0 51 10 6 0 0 0 
1672537562.199056 20.3357421875 45.76661955080348 974.8928566507436 0 0 0 0 0 0 51 10 6 0 0 0 
1672537567.3319726 20.3357421875 45.825709032446035 974.9079958115799 0 0 0 0 0 0 51 10 6 0 0 0 
1672537572.466245 20.3306640625 45.64827937268903 974.9139126124193 0 0 0 0 0 0 66 15 4 0 0 0 
