timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675334928.864415 20.3205078125 24.968719921231713 993.0786816064714 0 0 0 0 0 0 147 43 6 0 0 0 
1675334933.9950833 20.3154296875 25.07526303929436 993.1014644499618 0 0 0 0 0 0 147 43 6 0 0 0 
1675334939.1240308 20.3306640625 25.06931298747925 993.0899435140017 0 0 0 0 0 0 147 43 6 0 0 0 
1675334944.2555797 20.3205078125 25.051833783916894 993.0817883218912 0 0 0 0 0 0 153 45 6 0 0 0 
1675334949.3854346 20.3103515625 25.063919017597154 993.1039238592581 0 0 0 0 0 0 129 36 4 0 0 0 
1675334954.5155673 20.3052734375 25.004977944336925 993.1179033377921 0 0 0 0 0 0 150 38 4 0 0 0 
1675334959.6462924 20.3001953125 25.12397105245977 993.0777750084236 0 0 0 0 0 0 150 38 4 0 0 0 
1675334964.779823 20.2900390625 25.130481329093328 993.0794577840381 0 0 0 0 0 0 150 38 4 0 0 0 
1675334969.9095345 20.2900390625 25.177891687396233 993.1018504259721 0 0 0 0 0 0 129 33 4 0 0 0 
1675334975.043887 20.2748046875 25.231801874821905 993.1018504259721 0 0 0 0 0 0 129 33 4 0 0 0 
1675334980.1783307 20.2697265625 25.08902074280079 993.0852811830039 0 0 0 0 0 0 129 33 4 0 0 0 
1675334985.3098674 20.2798828125 25.065593833251388 993.1011995242959 0 0 0 0 0 0 135 31 4 0 0 0 
1675334990.4413612 20.2646484375 25.12508572901345 993.0961514392183 0 0 0 0 0 0 135 31 4 0 0 0 
1675334995.57161 20.2646484375 25.054066083090614 993.1199667144872 0 0 0 0 0 0 135 31 4 0 0 0 
1675335000.7022133 20.2494140625 25.14943501728698 993.0933014531729 0 0 0 0 0 0 141 33 6 0 0 0 
1675335005.833947 20.2544921875 25.11987502682005 993.1516804096655 0 0 0 0 0 0 141 33 6 0 0 0 
1675335010.966706 20.2595703125 25.053509938403103 993.0995168292003 0 0 0 0 0 0 141 33 6 0 0 0 
1675335016.096018 20.2595703125 25.107977258389223 993.096409168576 0 1 1 0 1 1 141 36 8 2 0 0 
1675335021.2293782 20.2595703125 25.065779077539425 993.0911033547694 0 1 1 0 1 1 141 36 8 2 0 0 
1675335026.36025 20.2595703125 25.214688692397974 993.086313081664 0 1 1 0 1 1 141 36 8 2 0 0 
1675335031.489129 20.2697265625 25.149250755595663 993.1026244350436 0 0 0 0 0 0 147 42 10 0 0 0 
1675335036.6198688 20.2595703125 25.262645042951977 993.1180264790976 0 0 0 0 0 0 147 42 10 0 0 0 
1675335041.7531924 20.2443359375 24.99476037352688 993.0615325864023 0 0 0 0 0 0 132 40 10 0 0 0 
1675335046.8878763 20.2392578125 25.161885087337012 993.0985506542955 0 0 0 0 0 0 132 40 10 0 0 0 
1675335052.0220668 20.2494140625 25.1018435588481 993.0915626534215 0 0 0 0 0 0 132 40 10 0 0 0 
1675335057.1560934 20.2392578125 25.191628282779643 993.0834068951605 0 0 0 0 0 0 120 36 10 0 0 0 
1675335062.2892632 20.2341796875 25.26895938909642 993.0850895347847 0 0 0 0 0 0 120 36 10 0 0 0 
1675335067.4231079 20.2291015625 25.19794421865489 993.0558318948358 0 0 0 0 0 0 120 36 10 0 0 0 
1675335072.5570004 20.2291015625 25.138459046344703 993.0623049845641 0 0 0 0 0 0 105 31 10 0 0 0 
1675335077.6905878 20.2291015625 25.14459187501735 993.0603650162673 0 0 0 0 0 0 105 31 10 0 0 0 
1675335082.8213627 20.2291015625 24.98342052183612 993.053891995422 0 0 0 0 0 0 105 31 10 0 0 0 
