timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642729995.4193823 21.276171875 37.71213646330625 994.2987448209287 4 6 6 4 6 6 810 235 40 2 0 0 
1642730000.5715368 21.266015625 37.76617739554984 994.2905870089083 4 6 6 4 6 6 810 235 40 2 0 0 
1642730005.726319 21.255859375 37.74183992696328 994.3428346759313 4 6 6 4 6 6 822 238 33 0 0 0 
1642730010.8812485 21.255859375 37.581481291569226 994.3130352192804 4 6 6 4 6 6 822 238 33 0 0 0 
1642730016.0350213 21.255859375 37.65281338249471 994.3385845319477 4 6 6 4 6 6 822 238 33 0 0 0 
1642730021.1894476 21.2609375 37.63499127971202 994.3245640867026 4 6 6 4 6 6 858 245 30 0 0 0 
1642730026.3428812 21.255859375 37.68256024746221 994.313304007912 4 6 6 4 6 6 858 245 30 0 0 0 
1642730031.4980204 21.25078125 37.676619679211136 994.3304262320576 4 6 6 4 6 6 858 245 30 0 0 0 
1642730036.6527007 21.2609375 37.771749362255 994.3130352192804 5 7 7 5 7 7 978 282 37 0 0 0 
1642730041.8111138 21.25078125 37.62310982625999 994.3293514005726 5 7 7 5 7 7 978 282 37 0 0 0 
1642730046.9599824 21.245703125 37.65285730301546 994.3315744179127 5 7 7 5 7 7 978 282 37 0 0 0 
1642730052.1128976 21.240625 37.65888233110994 994.3523358514115 5 7 7 5 7 7 978 280 37 0 0 0 
1642730057.267624 21.235546875 37.6232819387744 994.3059514981791 5 7 7 5 7 7 978 280 37 0 0 0 
1642730062.4180417 21.240625 37.61725612081999 994.3270555224389 5 7 7 5 7 7 978 280 37 0 0 0 
1642730067.570917 21.235546875 37.575844175446996 994.3188972780102 5 6 6 5 6 6 942 266 37 0 0 0 
1642730072.7238894 21.225390625 37.6826860414321 994.3172119372217 5 6 6 5 6 6 942 266 37 0 0 0 
1642730077.8770719 21.2203125 37.61148643843375 994.104526448737 4 6 6 4 6 6 795 241 34 4 0 0 
1642730083.031858 21.2203125 37.54609853969911 994.3107390612146 4 6 6 4 6 6 795 241 34 4 0 0 
1642730088.1864054 21.225390625 37.69465027422274 994.3110074378935 4 7 7 4 7 7 849 257 41 4 0 0 
1642730093.3448043 21.2203125 37.379850452939145 994.2876815147803 4 7 7 4 7 7 849 257 41 4 0 0 
1642730098.499372 21.205078125 37.421479839037715 994.2879498618415 4 7 7 4 7 7 849 257 41 4 0 0 
1642730103.6540399 21.205078125 37.635332596402755 994.3101266367423 4 7 7 4 7 7 828 252 43 4 0 0 
1642730108.8091686 21.21015625 37.57007642856551 994.2985519305547 4 7 7 4 7 7 828 252 43 4 0 0 
1642730113.962377 21.205078125 37.67691352422074 994.3134513204955 4 7 7 4 7 7 828 252 43 4 0 0 
1642730119.1174219 21.205078125 37.57593039396268 994.2814314193904 4 7 7 4 7 7 840 256 41 4 0 0 
1642730124.2692096 21.21015625 37.47494428195283 994.3100808033981 4 7 7 4 7 7 840 256 41 4 0 0 
