timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654143950.0045543 20.34609375 38.62645392865777 982.4846703124249 0 0 0 0 0 0 192 54 6 0 0 0 
1654143955.1375554 20.3357421875 38.63238065578006 982.4786301369076 0 0 0 0 0 0 192 54 6 0 0 0 
1654143960.2707217 20.3357421875 38.662042973062725 982.4348869731089 0 0 0 0 0 0 192 54 6 0 0 0 
1654143965.4050229 20.34609375 38.721336628329496 982.4483464030911 0 0 0 0 0 0 192 51 4 0 0 0 
1654143970.5386539 20.341015625 38.75686729770649 982.4567585491018 0 1 1 0 1 1 204 60 10 2 0 0 
1654143975.6721025 20.341015625 38.721336628329496 982.4964475178313 0 1 1 0 1 1 198 58 10 2 0 0 
1654143980.8063288 20.3306640625 38.508315441224404 982.4597784863575 0 1 1 0 1 1 198 58 10 2 0 0 
1654143985.9408066 20.3306640625 38.72726305483383 982.4432991163236 0 1 1 0 1 1 198 58 10 2 0 0 
1654143991.0744648 20.3306640625 38.67987996499788 982.4234550858528 0 1 1 0 1 1 177 53 8 2 0 0 
1654143996.2077692 20.3357421875 38.57909930932295 982.432859406195 0 1 1 0 1 1 177 53 8 2 0 0 
1654144001.3420641 20.341015625 38.46047023479106 982.4086142408237 0 1 1 0 1 1 177 53 8 2 0 0 
1654144006.4763389 20.361328125 38.70338703506862 982.4018843690718 0 0 0 0 0 0 189 57 6 2 0 0 
1654144011.6105204 20.361328125 38.69743167764736 982.4139610467608 0 0 0 0 0 0 189 57 6 2 0 0 
1654144016.7447424 20.381640625 38.73290890634663 982.4314307964914 0 0 0 0 0 0 189 57 6 2 0 0 
1654144021.8784575 20.3765625 38.37732925426932 982.4240561834295 0 0 0 0 0 0 198 62 6 2 0 0 
1654144027.0121734 20.3765625 38.673666258113 982.4415261817252 0 1 1 0 1 1 198 62 6 2 0 0 
1654144032.1453245 20.3765625 38.63810331276766 982.4358338460569 0 1 1 0 1 1 198 62 6 2 0 0 
1654144037.2783167 20.38671875 38.578771152924084 982.4603802745504 0 1 1 0 1 1 189 59 6 2 0 0 
1654144042.411149 20.381640625 38.478034446319796 982.4704755855975 0 1 1 0 1 1 189 59 6 2 0 0 
1654144047.5454545 20.371484375 38.61442393316681 982.4072309570465 0 1 1 0 1 1 189 59 6 2 0 0 
1654144052.6798062 20.371484375 38.590715205309635 982.4052023265388 0 1 1 0 1 1 165 52 12 0 0 0 
1654144057.8140543 20.371484375 38.786362222458 982.4105960017638 0 1 1 0 1 1 165 52 12 0 0 0 
1654144062.9478898 20.36640625 38.71521247964723 982.4169800786532 0 0 0 0 0 0 156 49 8 0 0 0 
1654144068.0818236 20.35625 38.756728458211356 982.3810029039516 0 0 0 0 0 0 156 49 8 0 0 0 
1654144073.2153127 20.351171875 38.691590338699356 982.3863963288389 0 0 0 0 0 0 156 49 8 0 0 0 
1654144078.3483284 20.35625 38.703500579656136 982.3584861837265 0 0 0 0 0 0 135 42 8 0 0 0 
1654144083.4827664 20.3765625 38.70931390097329 982.3648214881515 0 0 0 0 0 0 135 42 8 0 0 0 
1654144088.6163464 20.35625 38.74487488056839 982.3533902795974 0 0 0 0 0 0 135 42 8 0 0 0 
1654144093.7509978 20.36640625 38.51967960767094 982.3624954734681 0 0 0 0 0 0 144 45 12 0 0 0 
1654144098.8854058 20.36640625 38.62035108943552 982.367196752711 0 0 0 0 0 0 144 45 12 0 0 0 
1654144104.0199149 20.36640625 38.86338223234823 982.4005008684508 0 0 0 0 0 0 144 45 12 0 0 0 
1654144109.1543727 20.36640625 38.57886077971166 982.4042119249101 0 0 0 0 0 0 153 48 10 0 0 0 
