timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670249850.2841601 20.2291015625 43.65397297531311 986.5814558720178 0 0 0 0 0 0 198 64 4 0 0 0 
1670249855.4155872 20.2291015625 43.36993665860537 986.6309979243752 0 0 0 0 0 0 198 64 4 0 0 0 
1670249860.551544 20.2240234375 43.47641561158716 986.5861933207722 0 0 0 0 0 0 207 66 4 0 0 0 
1670249865.6863844 20.2341796875 43.6066113142451 986.6218317844603 0 1 1 0 1 1 207 66 4 0 0 0 
1670249870.8212004 20.2291015625 43.6066113142451 986.5949145050265 0 1 1 0 1 1 207 66 4 0 0 0 
1670249875.9549994 20.2189453125 43.736716031738126 986.5985884978172 0 0 0 0 0 0 186 59 2 0 0 0 
1670249881.0891337 20.2189453125 43.63019251956024 986.5955331175527 0 0 0 0 0 0 186 59 2 0 0 0 
1670249886.22142 20.2189453125 43.61241495484957 986.5716714509144 1 1 1 1 1 1 276 69 0 0 0 0 
1670249891.3559046 20.2087890625 43.64797038843896 986.5952238659761 1 1 1 1 1 1 276 69 0 0 0 0 
1670249896.4896317 20.2189453125 43.45269541242066 986.5901769187386 1 1 1 1 1 1 276 69 0 0 0 0 
1670249901.623387 20.2138671875 43.642025331359655 986.6073092353348 1 1 1 1 1 1 297 73 0 0 0 0 
1670249906.7566786 20.2037109375 43.75437518459445 986.5958422597583 1 1 1 1 1 1 297 73 0 0 0 0 
1670249911.890545 20.2189453125 43.387636502512564 986.5843753680052 1 1 1 1 1 1 297 73 0 0 0 0 
1670249917.0202825 20.2189453125 43.56513903626997 986.6073092353348 1 1 1 1 1 1 306 78 0 0 0 0 
1670249922.1488883 20.2240234375 43.50597255215532 986.6053177623379 1 1 1 1 1 1 306 78 0 0 0 0 
1670249927.2828898 20.2291015625 43.6716939632921 986.6013344071025 1 1 1 1 1 1 306 78 0 0 0 0 
1670249932.4167109 20.2291015625 43.40541304367141 986.605008482718 1 1 1 1 1 1 294 83 2 0 0 0 
1670249937.550719 20.2240234375 43.64211109507576 986.5878756634182 1 1 1 1 1 1 294 83 2 0 0 0 
1670249942.6851838 20.2341796875 43.55341603454751 986.5690601151259 1 1 1 1 1 1 294 83 2 0 0 0 
1670249947.8193245 20.2341796875 43.67172286911932 986.616166095604 1 1 1 1 1 1 288 83 6 0 0 0 
1670249952.9533143 20.2291015625 43.529721130103994 986.6080637806219 1 1 1 1 1 1 288 83 6 0 0 0 
1670249958.0872352 20.2291015625 43.65394427317785 986.614793155259 1 1 1 1 1 1 288 83 6 0 0 0 
1670249963.220277 20.2240234375 43.671636119289055 986.6332989412762 1 1 1 1 1 1 294 85 13 0 0 0 
1670249968.3502874 20.2189453125 43.52966656685644 986.6218317844603 0 1 1 0 1 1 237 69 12 0 0 0 
1670249973.4847708 20.2189453125 43.49416602245478 986.5716714509144 1 1 1 1 1 1 267 79 10 0 0 0 
1670249978.6186152 20.2240234375 43.56516674147999 986.6134201327156 1 1 1 1 1 1 267 79 10 0 0 0 
