timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677975520.0167878 20.412109375 32.93647597559531 981.2208739124426 0 0 0 0 0 0 54 16 2 0 0 0 
1677975525.1721306 20.422265625 32.847313737081286 981.1969604908128 0 0 0 0 0 0 54 16 2 0 0 0 
1677975530.3252943 20.432421875 32.90659706201019 981.206699284131 0 0 0 0 0 0 54 16 2 0 0 0 
1677975535.4821935 20.42734375 32.841183923174505 981.216795096662 0 0 0 0 0 0 54 16 2 0 0 0 
1677975540.6353402 20.442578125 32.90631141017547 981.2342333205349 0 0 0 0 0 0 54 16 2 0 0 0 
1677975545.7889845 20.432421875 32.81733539712632 981.1803876904867 0 0 0 0 0 0 48 16 2 0 0 0 
1677975550.9422274 20.46796875 32.864361706821455 981.2028247803247 0 0 0 0 0 0 48 16 2 0 0 0 
1677975556.095465 20.462890625 32.846834234315345 981.1635130668891 0 0 0 0 0 0 48 16 2 0 0 0 
1677975561.2476747 20.452734375 32.76369779521759 981.1577491645196 0 0 0 0 0 0 54 18 2 0 0 0 
1677975566.400852 20.4578125 32.799134974338116 981.1698860509007 0 0 0 0 0 0 54 18 2 0 0 0 
1677975571.5556576 20.4375 32.84127988123696 981.1484168815226 0 0 0 0 0 0 54 14 4 0 0 0 
1677975576.7101617 20.442578125 32.746076738600394 981.1386786479727 0 0 0 0 0 0 54 14 4 0 0 0 
1677975581.8614633 20.442578125 32.692827116637886 981.1440842827728 0 0 0 0 0 0 54 14 4 0 0 0 
1677975587.0142577 20.4375 32.77596145645517 981.1642760419355 0 0 0 0 0 0 54 14 4 0 0 0 
1677975592.1637602 20.432421875 32.79971375485615 981.1444418291426 0 0 0 0 0 0 54 14 4 0 0 0 
1677975597.311557 20.442578125 32.69302241689447 981.1332728229287 0 0 0 0 0 0 54 14 4 0 0 0 
1677975602.4609342 20.442578125 32.8231773671508 981.140003514938 0 0 0 0 0 0 48 12 2 0 0 0 
1677975607.610827 20.452734375 32.757759401024124 981.121445883538 0 0 0 0 0 0 48 12 2 0 0 0 
1677975612.757759 20.4578125 32.82882716591565 981.1113497660366 0 0 0 0 0 0 48 12 2 0 0 0 
1677975617.905687 20.46796875 32.57336681953915 981.1405637980791 0 0 0 0 0 0 36 8 2 0 0 0 
1677975623.0546358 20.46796875 32.70411823383362 981.1426047314238 0 0 0 0 0 0 36 8 2 0 0 0 
1677975628.200487 20.462890625 32.89405367450011 981.1426047314238 0 0 0 0 0 0 36 8 2 0 0 0 
1677975633.352897 20.483203125 32.870013011993706 981.170744191201 0 0 0 0 0 0 30 6 2 0 0 0 
1677975638.504995 20.493359375 32.67987418946035 981.134440178395 0 0 0 0 0 0 30 6 2 0 0 0 
1677975643.658461 20.4984375 32.5372315637023 981.0742196373462 0 0 0 0 0 0 30 6 2 0 0 0 
1677975648.8113127 20.4984375 32.626123236201096 981.1128108631004 0 0 0 0 0 0 30 6 2 0 0 0 
1677975653.9633067 20.493359375 32.65601608944117 981.1485090404364 0 0 0 0 0 0 36 12 4 0 0 0 
1677975659.0965347 20.4984375 32.67977250096154 981.1384121835503 0 0 0 0 0 0 36 12 4 0 0 0 
1677975664.2402778 20.503515625 32.899320686298125 981.1663023305442 0 0 0 0 0 0 36 12 4 0 0 0 
1677975669.3937902 20.493359375 32.691650645018306 981.1397360204484 0 0 0 0 0 0 48 16 4 0 0 0 
1677975674.5505118 20.50859375 32.60810769453153 981.1719565909721 0 0 0 0 0 0 48 16 4 0 0 0 
1677975679.7042387 20.50859375 32.79826235809873 981.1669079557777 0 0 0 0 0 0 48 16 4 0 0 0 
1677975684.8517241 20.52890625 32.56029347039276 981.1792931108699 0 0 0 0 0 0 48 16 6 0 0 0 
1677975690.0009542 20.5341796875 32.67295100938317 981.1611405503274 0 0 0 0 0 0 48 16 6 0 0 0 
1677975695.1523058 20.5392578125 32.554154799798745 981.2021352400023 0 0 0 0 0 0 48 16 6 0 0 0 
1677975700.2947826 20.5443359375 32.41159391727424 981.152366407646 0 0 0 0 0 0 42 14 6 0 0 0 
1677975705.4424772 20.5392578125 32.48871491322723 981.1722018688008 0 0 0 0 0 0 42 14 6 0 0 0 
1677975710.5898335 20.5341796875 32.5419761127293 981.1385432271081 0 0 0 0 0 0 42 14 6 0 0 0 
1677975715.7373068 20.5341796875 32.4293134506228 981.1903546085449 0 0 0 0 0 0 42 14 6 0 0 0 
1677975720.8833563 20.5392578125 32.61335584332179 981.192037555686 0 0 0 0 0 0 42 14 6 0 0 0 
1677975726.0362654 20.52890625 32.54227495254767 981.1708785141891 0 0 0 0 0 0 42 14 6 0 0 0 
1677975731.192705 20.523828125 32.40595721008406 981.1426285974809 0 0 0 0 0 0 42 14 8 0 0 0 
1677975736.3479795 20.52890625 32.42971698960378 981.1426285974809 0 0 0 0 0 0 30 8 4 0 0 0 
1677975741.502449 20.523828125 32.625728891453335 981.0558381407495 0 0 0 0 0 0 30 8 4 0 0 0 
1677975746.6533139 20.523828125 32.47703540061401 981.1241166530973 0 0 0 0 0 0 30 8 4 0 0 0 
1677975751.8019407 20.5341796875 32.47683470299646 981.1385432271081 0 0 0 0 0 0 30 8 4 0 0 0 
1677975756.945988 20.5392578125 32.4769350572157 981.1149821945697 0 0 0 0 0 0 30 6 4 0 0 0 
1677975762.09265 20.5544921875 32.53603596865079 981.131451502666 0 0 0 0 0 0 30 6 4 0 0 0 
1677975767.2376633 20.5494140625 32.57187523278092 981.1361402685408 0 0 0 0 0 0 30 6 4 0 0 0 
1677975772.3871286 20.5443359375 32.48277481325498 981.0899792191433 0 0 0 0 0 0 30 6 4 0 0 0 
1677975777.5365622 20.5443359375 32.48277481325498 981.0813236004386 0 0 0 0 0 0 30 6 4 0 0 0 
1677975782.685004 20.5544921875 32.458712567822566 981.0781983353909 0 0 0 0 0 0 30 6 4 0 0 0 
1677975787.8380868 20.5646484375 32.458712567822566 981.0307135971125 0 0 0 0 0 0 36 8 4 0 0 0 
1677975792.9906058 20.5646484375 32.48811338079559 981.1010386600533 0 0 0 0 0 0 36 8 4 0 0 0 
1677975798.1426888 20.5951171875 32.529297338528465 981.1564578522704 0 0 0 0 0 0 36 8 4 0 0 0 
1677975803.2949204 20.6001953125 32.38057332287092 981.1342166491627 0 0 0 0 0 0 36 8 4 0 0 0 
1677975808.4497714 20.6154296875 32.493251778076484 981.0917777209263 0 0 0 0 0 0 36 8 4 0 0 0 
1677975813.6021616 20.5900390625 32.25017584099508 981.0515086928583 0 0 0 0 0 0 36 8 4 0 0 0 
1677975818.7521613 20.5849609375 32.31542524675411 981.0346783332493 0 0 0 0 0 0 42 10 2 0 0 0 
