timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661380021.739276 21.2203125 58.4993035412703 981.1369954965002 0 0 0 0 0 0 132 38 12 0 0 0 
1661380026.8728054 21.215234375 58.31568962251645 981.1706910883171 0 0 0 0 0 0 132 38 12 0 0 0 
1661380032.0061703 21.215234375 58.36902175025899 981.1643261434567 0 0 0 0 0 0 132 38 12 0 0 0 
1661380037.138637 21.2203125 58.3042690548149 981.1474784824084 0 0 0 0 0 0 126 36 10 0 0 0 
1661380042.272235 21.23046875 58.381219689466555 981.1407394199514 0 0 0 0 0 0 126 36 10 0 0 0 
1661380047.404995 21.235546875 58.36311756331527 981.1175271555512 0 0 0 0 0 0 126 36 10 0 0 0 
1661380052.538757 21.23046875 58.30407512639073 981.1252020459884 0 0 0 0 0 0 126 33 8 0 0 0 
1661380057.672633 21.2203125 58.387318829410674 981.1457937166889 0 0 0 0 0 0 126 33 8 0 0 0 
1661380062.806454 21.235546875 58.29265409202689 981.1336259388606 0 0 0 0 0 0 126 33 8 0 0 0 
1661380067.9399538 21.215234375 58.27455352100521 981.0956253992983 0 0 0 0 0 0 132 35 6 0 0 0 
1661380073.0735369 21.215234375 58.24503165767086 981.1192119065227 0 0 0 0 0 0 132 35 6 0 0 0 
1661380078.207472 21.225390625 58.18046766908503 981.1091034017444 0 0 0 0 0 0 171 45 6 0 0 0 
1661380083.3411248 21.235546875 58.162753682849306 981.11378318134 0 0 0 0 0 0 171 45 6 0 0 0 
1661380088.474777 21.23046875 58.41074103935847 981.1117238210379 0 0 0 0 0 0 171 45 6 0 0 0 
1661380093.6085303 21.215234375 58.268649168974235 981.1141576538181 0 0 0 0 0 0 186 48 6 0 0 0 
1661380098.7414508 21.235546875 58.18598715715567 981.0827076715223 0 0 0 0 0 0 186 48 6 0 0 0 
1661380103.8751073 21.235546875 58.227511469152596 981.0847673845956 0 0 0 0 0 0 186 48 6 0 0 0 
1661380109.0090404 21.23046875 58.150944307100026 981.103299932722 0 0 0 0 0 0 192 50 6 0 0 0 
1661380114.1427696 21.23046875 58.321982096177344 981.1083542655012 0 0 0 0 0 0 192 50 6 0 0 0 
1661380119.2754357 21.225390625 58.4284537254725 981.0834574343513 0 0 0 0 0 0 192 50 6 0 0 0 
1661380124.4097302 21.23046875 58.422158968444506 981.0973101493588 0 0 0 0 0 0 192 48 8 0 0 0 
1661380129.543927 21.235546875 58.48178715291965 981.090196487275 0 0 0 0 0 0 192 48 8 0 0 0 
1661380134.6766124 21.2203125 58.43967570140926 981.1242661598584 0 0 0 0 0 0 192 48 8 0 0 0 
1661380139.8109486 21.2203125 58.39244344597137 981.1053593604539 0 1 1 0 1 1 207 53 8 0 0 0 
1661380144.9402971 21.2203125 58.42196368300292 981.1208966575646 0 1 1 0 1 1 207 53 8 0 0 0 
1661380150.071575 21.205078125 58.17969758863541 981.1208966575646 0 1 1 0 1 1 207 53 8 0 0 0 
1661380155.2058716 21.21015625 58.516033951107524 981.089700180846 0 1 1 0 1 1 192 53 8 0 0 0 
1661380160.3395667 21.21015625 58.32749801654287 981.1199604403009 0 0 0 0 0 0 123 41 6 0 0 0 
1661380165.472484 21.215234375 58.37453642224767 981.1115368217038 0 0 0 0 0 0 135 45 6 0 0 0 
1661380170.605879 21.21015625 58.43357627478101 981.1162167536236 0 0 0 0 0 0 135 45 6 0 0 0 
1661380175.7386816 21.21015625 58.475099459643566 981.0969355413201 0 0 0 0 0 0 135 45 6 0 0 0 
1661380180.871828 21.23046875 58.298170825949526 981.0973101493588 0 0 0 0 0 0 141 47 6 0 0 0 
1661380186.0047512 21.235546875 58.22141398128022 981.1074186511931 0 0 0 0 0 0 141 47 6 0 0 0 
1661380191.137887 21.235546875 58.28636219411327 981.0922558993879 0 0 0 0 0 0 141 47 6 0 0 0 
1661380196.272187 21.10859375 58.36902175025899 981.085142197477 0 0 0 0 0 0 147 49 6 0 0 0 
1661380201.4063988 21.215234375 58.37492592688474 981.091881250681 0 0 0 0 0 0 147 49 6 0 0 0 
1661380206.5406837 21.23046875 58.4461663187207 981.0888863997576 0 0 0 0 0 0 147 49 6 0 0 0 
1661380211.67453 21.215234375 58.298170825949526 981.0686694078645 0 0 0 0 0 0 147 49 6 0 0 0 
