timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668982320.250312 19.98515625 23.54210928905135 992.645577219735 3 4 5 3 4 5 801 215 30 2 2 0 
1668982325.3813624 19.980078125 23.530213459666573 992.6323773596301 3 4 5 3 4 5 756 203 26 2 2 0 
1668982330.5145502 19.98515625 23.55420727030603 992.6158138377831 3 4 5 3 4 5 756 203 26 2 2 0 
1668982335.6478357 19.975 23.44694150487419 992.6427240374002 3 4 5 3 4 5 756 203 26 2 2 0 
1668982340.7817483 19.975 23.411660581156415 992.6345698262037 3 4 5 3 4 5 741 200 26 2 2 0 
1668982345.9150884 19.969921875 23.494931474177395 992.6412973232736 3 4 5 3 4 5 741 200 26 2 2 0 
1668982351.048971 19.980078125 23.53041592736101 992.6275870479162 3 4 5 3 4 5 741 200 26 2 2 0 
1668982356.182305 19.969921875 23.643222181862296 992.6222859538462 3 4 5 3 4 5 726 195 19 2 2 0 
1668982361.3157015 19.980078125 23.417404806654726 992.6388495591347 3 4 5 3 4 5 726 195 19 2 2 0 
1668982366.4491003 19.975 23.595236556760867 992.6136208418325 3 4 4 3 4 4 789 217 15 2 0 0 
1668982371.5827398 19.98515625 23.4641759292034 992.6001655323614 3 4 4 3 4 4 789 217 15 2 0 0 
1668982376.7160814 19.9953125 23.458431004812745 992.6052112728894 3 4 4 3 4 4 789 217 15 2 0 0 
1668982381.8494844 19.9953125 23.511558834915938 992.6294169991593 4 4 4 4 4 4 732 205 12 2 0 0 
1668982386.982845 19.9953125 23.481817554047 992.613109296114 4 4 4 4 4 4 732 205 12 2 0 0 
1668982392.116378 19.9953125 23.433823717907465 992.6291609797852 4 4 4 4 4 4 732 205 12 2 0 0 
1668982397.2502303 20.00546875 23.535149221629563 992.6157051224159 3 4 4 3 4 4 711 200 14 2 0 0 
1668982402.383539 20.000390625 23.36264541979134 992.620494872067 3 4 4 3 4 4 711 200 14 2 0 0 
1668982407.5164971 20.000390625 23.56448613205642 992.5890497658463 3 4 4 3 4 4 711 200 14 2 0 0 
1668982412.6506789 20.015625 23.302749051445126 992.6053569139617 4 5 5 4 5 5 762 215 18 2 0 0 
1668982417.7836518 20.020703125 23.558537782663972 992.593582950457 3 4 4 3 4 4 762 215 18 2 0 0 
1668982422.9175975 20.015625 23.445313678189464 992.6199821518534 3 4 4 3 4 4 762 215 18 2 0 0 
1668982428.051818 20.00546875 23.39792847023506 992.608464503741 3 4 4 3 4 4 762 215 16 2 0 0 
1668982433.18592 20.010546875 23.50520499485683 992.6056132323216 4 5 5 4 5 5 762 215 16 2 0 0 
1668982438.3203197 20.000390625 23.588683129639534 992.5686096568149 4 5 5 4 5 5 762 215 16 2 0 0 
1668982443.4542758 20.00546875 23.493511163006303 992.5851729786197 4 5 5 4 5 5 840 234 16 2 0 0 
1668982448.588146 20.00546875 23.517101730691213 992.6171308808881 3 4 4 3 4 4 765 220 34 0 0 0 
1668982453.7208977 20.00546875 23.67175556145162 992.5655022316533 4 5 5 4 5 5 744 216 34 0 0 0 
1668982458.8502343 20.010546875 23.433416421283518 992.5988853069886 4 5 5 4 5 5 744 216 34 0 0 0 
1668982463.9803107 20.010546875 23.386235379043075 992.6168745482557 4 5 5 4 5 5 744 216 34 0 0 0 
1668982469.1141012 20.00546875 23.398336569559355 992.6101465125041 3 3 3 3 3 3 714 208 36 0 0 0 
1668982474.247256 20.00546875 23.546641053094696 992.5938393637218 3 3 3 3 3 3 714 208 36 0 0 0 
1668982479.381441 20.000390625 23.38028679050951 992.5955213447409 3 3 3 3 3 3 714 208 36 0 0 0 
1668982484.514586 20.00546875 23.46951454108423 992.6036749189658 3 4 4 3 4 4 705 210 36 0 0 0 
1668982489.649022 19.9953125 23.45741427298861 992.6325249448257 4 5 5 4 5 5 705 210 36 0 0 0 
1668982494.7820678 19.9953125 23.493308217977535 992.6041874736256 4 5 5 4 5 5 705 210 36 0 0 0 
1668982499.9160538 19.9953125 23.499459487878312 992.6178992237283 4 5 5 4 5 5 720 214 34 0 0 0 
1668982505.050807 19.9953125 23.499459487878312 992.6173871043426 4 5 5 4 5 5 720 214 34 0 0 0 
1668982510.1849186 20.00546875 23.46951454108423 992.5977157706037 4 5 5 4 5 5 720 214 34 0 0 0 
1668982515.318934 20.000390625 23.529200958323496 992.6123411587719 4 5 5 4 5 5 762 228 34 0 0 0 
1668982520.4528978 20.000390625 23.511153367904633 992.5938393637218 4 5 5 4 5 5 762 228 34 0 0 0 
1668982525.5869694 19.9953125 23.576584794189518 992.575594030346 4 5 5 4 5 5 762 228 34 0 0 0 
1668982530.72014 20.010546875 23.528998425480687 992.5921573827726 4 5 5 4 5 5 789 220 25 2 0 0 
1668982535.8502288 19.9953125 23.528998425480687 992.5825781873583 4 5 5 4 5 5 789 220 25 2 0 0 
1668982540.9802532 20.00546875 23.481817554047 992.6106591770545 3 4 5 3 4 5 732 208 27 2 0 0 
1668982546.1144814 20.015625 23.40982571287747 992.600054460972 3 4 5 3 4 5 732 208 27 2 0 0 
1668982551.245576 20.015625 23.594429513145084 992.6303306231099 3 4 5 3 4 5 732 208 27 2 0 0 
1668982556.377698 20.010546875 23.42787521146371 992.6120848946434 3 5 5 3 5 5 726 203 32 2 0 0 
1668982561.508554 20.00546875 23.362440963341434 992.5955213447409 3 5 5 3 5 5 726 203 32 2 0 0 
1668982566.6420412 20.00546875 23.46951454108423 992.625284594516 3 5 5 3 5 5 726 203 32 2 0 0 
1668982571.7732108 20.00546875 23.403877096686994 992.6291609797852 3 4 5 3 4 5 705 191 27 2 0 0 
1668982576.9049137 19.9953125 23.422334222752475 992.5909879551297 3 4 5 3 4 5 705 191 27 2 0 0 
1668982582.035623 19.9953125 23.523252684756443 992.6325249448257 3 4 5 3 4 5 705 191 27 2 0 0 
1668982587.1669383 20.000390625 23.565294593001976 992.6279909540611 3 5 5 3 5 5 714 199 27 2 0 0 
1668982592.2992282 19.98515625 23.470530531621502 992.6232009438431 3 5 5 3 5 5 714 199 27 2 0 0 
1668982597.4315915 19.975 23.577796530970186 992.5836022549593 3 5 5 3 5 5 714 199 27 2 0 0 
1668982602.5611203 19.969921875 23.458837621533704 992.6275870479162 3 5 5 3 5 5 750 207 29 2 0 0 
1668982607.6949472 19.969921875 23.566102880221084 992.5992504849138 3 5 5 3 5 5 750 207 29 2 0 0 
1668982612.8299322 19.96484375 23.57820035636764 992.6244785826934 3 5 6 3 5 6 762 220 37 4 2 0 
1668982617.9643757 19.969921875 23.548461700706287 992.5905855418745 3 5 6 3 5 6 762 220 37 4 2 0 
1668982623.0960755 19.96484375 23.661869086283964 992.5927784527166 3 5 6 3 5 6 762 220 37 4 2 0 
1668982628.2279274 19.96484375 23.54251393879599 992.5812608862949 3 5 6 3 5 6 750 213 35 4 2 0 
1668982633.3565927 19.9544921875 23.530618384197385 992.5846245759915 3 5 6 3 5 6 750 213 35 4 2 0 
1668982638.4873915 19.96484375 23.471546250700598 992.5863064209443 3 5 6 3 5 6 750 213 35 4 2 0 
1668982643.6158767 19.9494140625 23.661668162434285 992.597824029505 3 5 6 3 5 6 756 218 38 4 2 0 
1668982648.7464068 19.959765625 23.584349884439117 992.5930338014545 3 5 6 3 5 6 756 218 38 4 2 0 
1668982653.8762615 19.969921875 23.64362449600065 992.5995058885741 3 5 6 3 5 6 756 218 38 4 2 0 
1668982659.0060365 19.96484375 23.45329627902075 992.5894147352067 4 5 6 4 5 6 807 235 34 4 2 0 
1668982664.1365805 19.969921875 23.54231161935267 992.5742780098677 4 5 6 4 5 6 807 235 34 4 2 0 
1668982669.2661803 19.969921875 23.589893976936278 992.602614230377 3 4 5 3 4 5 807 235 34 4 2 0 
1668982674.3969808 19.96484375 23.512572312426688 992.6074044040681 3 4 5 3 4 5 780 230 34 4 2 0 
1668982679.5284204 19.969921875 23.51236963864082 992.5639311744127 3 4 5 3 4 5 780 230 34 4 2 0 
1668982684.660082 19.96484375 23.560559296246428 992.5829427311083 3 4 5 3 4 5 780 230 34 4 2 0 
1668982689.7922873 19.969921875 23.47093685182811 992.5877328765564 3 5 5 3 5 5 687 202 29 2 0 0 
1668982694.9264235 19.96484375 23.471139995643927 992.597313085914 5 6 6 5 6 6 903 264 32 0 0 0 
1668982700.0582037 19.96484375 23.47093685182811 992.6160692150214 4 6 6 4 6 6 867 252 32 0 0 0 
1668982705.1899652 19.96484375 23.62558031422178 992.5860510179759 4 6 6 4 6 6 867 252 32 0 0 0 
1668982710.3203266 19.975 23.66701301984688 992.6107681773445 4 6 6 4 6 6 867 252 32 0 0 0 
1668982715.4546788 19.96484375 23.482832749011298 992.607659849095 5 6 6 5 6 6 894 266 34 0 0 0 
1668982720.5891984 19.969921875 23.577998449097834 992.5889036560391 5 6 6 5 6 6 894 266 34 0 0 0 
1668982725.7176685 19.969921875 23.709047394253464 992.5807498898591 5 6 6 5 6 6 894 266 34 0 0 0 
1668982730.848906 19.975 23.60793875554548 992.5788123424929 4 6 6 4 6 6 849 247 30 0 0 0 
1668982735.9800782 19.969921875 23.57820035636764 992.5838579989519 4 6 6 4 6 6 849 247 30 0 0 0 
1668982741.112399 19.969921875 23.42376022868645 992.597568612287 4 6 6 4 6 6 849 247 30 0 0 0 
1668982746.2448952 19.980078125 23.619229731593972 992.5737666866625 4 6 6 4 6 6 813 240 34 2 0 0 
1668982751.3772092 19.980078125 23.56630492488112 992.5740224028428 4 6 6 4 6 6 813 240 34 2 0 0 
1668982756.506668 19.975 23.51831758924255 992.556947838432 4 6 6 4 6 6 813 240 34 2 0 0 
1668982761.6377096 19.975 23.61368490949825 992.5670391465325 4 6 6 4 6 6 801 228 36 2 0 0 
1668982766.769792 19.975 23.63172929021962 992.5737666866625 4 6 6 4 6 6 801 228 36 2 0 0 
1668982771.901358 19.975 23.48262973173499 992.5867102273588 4 6 6 4 6 6 801 228 36 2 0 0 
1668982777.032109 19.980078125 23.565496681093606 992.5317195791774 4 6 6 4 6 6 903 253 21 2 0 0 
1668982782.163591 19.980078125 23.684454644720102 992.5861982477918 4 6 6 4 6 6 903 253 21 2 0 0 
1668982787.2939544 19.98515625 23.56569875832733 992.5816644891348 5 6 6 5 6 6 981 282 28 2 0 0 
1668982792.4235318 19.990234375 23.631125390570475 992.572998883162 5 6 6 5 6 6 981 282 28 2 0 0 
1668982797.5541732 19.98515625 23.619431179720717 992.5720848015252 5 6 6 5 6 6 981 282 28 2 0 0 
1668982802.6862159 19.975 23.470124167981588 992.5968017056919 5 6 6 5 6 6 987 280 30 2 0 0 
1668982807.8199542 19.98515625 23.50027088461839 992.5713169573517 5 6 6 5 6 6 987 280 30 2 0 0 
1668982812.9522855 19.980078125 23.61308035903782 992.5581177190646 5 6 6 5 6 6 987 280 30 2 0 0 
1668982818.080287 19.975 23.619229731593972 992.5519021853246 5 6 6 5 6 6 951 271 26 2 0 0 
1668982823.209668 19.980078125 23.494525725276755 992.5797265871015 5 6 6 5 6 6 951 271 26 2 0 0 
1668982828.3415527 19.975 23.590095746816797 992.5872217702735 5 6 6 5 6 6 951 271 26 2 0 0 
1668982833.4720554 19.975 23.637274446716617 992.6040406310707 5 7 7 5 7 7 966 276 31 2 0 0 
1668982838.6002624 19.975 23.47073369715397 992.6004212499372 5 7 7 5 7 7 966 276 31 2 0 0 
1668982843.7333152 19.96484375 23.51892537193369 992.5605674321612 5 7 7 5 7 7 966 276 31 2 0 0 
1668982848.8621197 19.959765625 23.643423344360247 992.5872217702735 5 6 6 5 6 6 981 280 26 2 0 0 
1668982853.9913452 19.96484375 23.613886404603026 992.5843691594653 5 6 6 5 6 6 981 280 26 2 0 0 
1668982859.1227517 19.96484375 23.50702987265525 992.5704029164579 5 7 8 5 7 8 1062 314 37 4 0 0 
1668982864.250266 19.969921875 23.655519660744318 992.5891592502003 5 7 8 5 7 8 1062 314 37 4 0 0 
1668982869.3788922 19.959765625 23.626184354803858 992.545942161341 5 7 8 5 7 8 1062 314 37 4 0 0 
1668982874.5100377 19.9544921875 23.519533056901878 992.5725961518458 6 7 8 6 7 8 1098 323 37 4 0 0 
1668982879.6402717 19.959765625 23.63233309215037 992.5529251001188 6 7 8 6 7 8 1098 323 37 4 0 0 
1668982884.7714813 19.9494140625 23.763173565139542 992.5346805789226 6 7 8 6 7 8 1098 323 37 4 0 0 
1668982889.9034777 19.9544921875 23.590499254004474 992.5582260056844 6 7 8 6 7 8 1107 323 40 4 0 0 
1668982895.0331926 19.9494140625 23.471749361941452 992.5478796103308 6 7 8 6 7 8 1107 323 40 4 0 0 
1668982900.163763 19.9443359375 23.703701238389723 992.5260158285098 6 7 8 6 7 8 1107 323 40 4 0 0 
1668982905.2929823 19.959765625 23.697553448444786 992.5540957182126 6 7 8 6 7 8 1107 316 40 4 0 0 
1668982910.422975 19.959765625 23.584349884439117 992.5341692598648 6 7 8 6 7 8 1107 316 40 4 0 0 
1668982915.554755 19.9443359375 23.67376391470638 992.5245896859276 6 7 8 6 7 8 1107 316 40 4 0 0 
1668982920.6862667 19.9544921875 23.62598301880079 992.529123731708 5 7 8 5 7 8 1044 302 44 4 0 0 
1668982925.8184936 19.96484375 23.43565601521982 992.492379264131 5 7 8 5 7 8 1044 302 44 4 0 0 
1668982930.9490316 19.969921875 23.47093685182811 992.5389590060686 5 7 8 5 7 8 1044 302 44 4 0 0 
1668982936.08274 19.96484375 23.62558031422178 992.525504155577 5 6 6 5 6 6 972 285 37 0 0 0 
1668982941.2143981 19.96484375 23.60199109622859 992.5154130206406 3 4 4 3 4 4 672 183 16 0 0 0 
1668982946.346883 19.9544921875 23.45924419482115 992.5339134366108 3 4 4 3 4 4 651 183 14 0 0 0 
1668982951.480597 19.959765625 23.57820035636764 992.5468565328451 3 4 4 3 4 4 651 183 14 0 0 0 
1668982956.6102426 19.96484375 23.63787810771504 992.5218844163412 3 4 4 3 4 4 651 183 14 0 0 0 
1668982961.739518 19.959765625 23.435859549517655 992.5125611994074 3 4 4 3 4 4 693 197 16 0 0 0 
1668982966.872792 19.969921875 23.506624420262764 992.5451746488251 3 4 4 3 4 4 693 197 16 0 0 0 
1668982972.0024204 19.959765625 23.50702987265525 992.5692324360114 3 4 4 3 4 4 693 197 16 0 0 0 
1668982977.1337135 19.96484375 23.572454610860984 992.5187767320068 3 4 5 3 4 5 687 200 18 2 2 0 
1668982982.265611 19.96484375 23.555015933363173 992.5406408626943 3 4 5 3 4 5 687 200 18 2 2 0 
1668982987.3988895 19.9443359375 23.536768543908064 992.5125611994074 3 4 5 3 4 5 687 200 18 2 2 0 
1668982992.5289862 19.9494140625 23.566506958683256 992.5524138610283 3 4 6 3 4 6 738 217 20 2 2 0 
1668982997.6594558 19.9443359375 23.596850122819696 992.5714252347174 3 4 6 3 4 6 738 217 20 2 2 0 
1668983002.792469 19.9443359375 23.59090271776102 992.5046636473209 3 4 6 3 4 6 738 217 20 2 2 0 
1668983007.9254618 19.9392578125 23.662672673108073 992.523163461384 4 5 6 4 5 6 810 238 24 2 2 0 
1668983013.0572844 19.9240234375 23.50784064714233 992.5301460959298 4 5 6 4 5 6 810 238 24 2 2 0 
1668983018.1866975 19.9392578125 23.757825755361516 992.5404920643433 4 5 6 4 5 6 810 238 24 2 2 0 
1668983023.3191597 19.9189453125 23.686461189861653 992.495339651922 4 5 6 4 5 6 894 262 19 2 2 2 
1668983028.4497147 19.9291015625 23.501893156905382 992.5287196393346 4 5 6 4 5 6 894 262 19 2 2 2 
1668983033.5790277 19.9392578125 23.674566952000713 992.495339651922 4 5 6 4 5 6 915 267 21 2 2 2 
1668983038.7145252 19.9341796875 23.704302469718616 992.4768402983085 4 5 6 4 5 6 915 267 21 2 2 2 
1668983043.8443944 19.9291015625 23.69855584410917 992.5388102891328 4 5 6 4 5 6 915 267 21 2 2 2 
1668983048.9764397 19.9291015625 23.69835538669089 992.5135836693497 5 5 7 5 5 7 930 274 25 2 2 2 
1668983054.105828 19.9189453125 23.687062941685735 992.519139490834 5 5 7 5 5 7 930 274 25 2 2 2 
1668983059.2369397 19.9341796875 23.698756290670158 992.5342752186705 5 5 7 5 5 7 930 274 25 2 2 2 
